Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770480446180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,-0.00390625,-0.88720703125,54.82,0.0,0.0,0.0,0.0
1770480446213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,-0.00390625,-0.88720703125,54.82,0.0,0.0,0.0,0.0
1770480446246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42333984375,0.01953125,-0.8837890625,54.82,0.0,0.0,0.0,0.0
1770480446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42333984375,0.01953125,-0.8837890625,54.82,0.0,0.0,0.0,0.0
1770480446314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42333984375,0.01953125,-0.8837890625,54.82,0.0,0.0,0.0,0.0
1770480446348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39794921875,-0.00439453125,-0.87744140625,54.82,0.0,0.0,0.0,0.0
1770480446383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39794921875,-0.00439453125,-0.87744140625,54.82,0.0,0.0,0.0,0.0
1770480446417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39794921875,-0.00439453125,-0.87744140625,54.82,0.0,0.0,0.0,0.0
1770480446450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.00927734375,-0.90234375,54.83,0.0,0.0,0.0,0.0
1770480446483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.00927734375,-0.90234375,54.83,0.0,0.0,0.0,0.0
1770480446517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.00927734375,-0.90234375,54.83,0.0,0.0,0.0,0.0
1770480446550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,0.0087890625,-0.86669921875,54.82,0.0,0.0,0.0,0.0
1770480446583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,0.0087890625,-0.86669921875,54.82,0.0,0.0,0.0,0.0
1770480446617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,0.0087890625,-0.86669921875,54.82,0.0,0.0,0.0,0.0
1770480446650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400390625,-0.00244140625,-0.88134765625,54.82,0.0,0.0,0.0,0.0
1770480446683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400390625,-0.00244140625,-0.88134765625,54.82,0.0,0.0,0.0,0.0
1770480446717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400390625,-0.00244140625,-0.88134765625,54.82,0.0,0.0,0.0,0.0
1770480446750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,-4.8828125E-4,-0.884765625,54.82,0.0,0.0,0.0,0.0
1770480446783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,-4.8828125E-4,-0.884765625,54.82,0.0,0.0,0.0,0.0
1770480446817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,-4.8828125E-4,-0.884765625,54.82,0.0,0.0,0.0,0.0
1770480446850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.0078125,-0.8720703125,54.82,0.0,0.0,0.0,0.0
1770480446883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.0078125,-0.8720703125,54.82,0.0,0.0,0.0,0.0
1770480446916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.0078125,-0.8720703125,54.82,0.0,0.0,0.0,0.0
1770480446950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36474609375,-0.001953125,-0.896484375,54.82,0.0,0.0,0.0,0.0
1770480446983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36474609375,-0.001953125,-0.896484375,54.82,0.0,0.0,0.0,0.0
1770480447016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36474609375,-0.001953125,-0.896484375,54.82,0.0,0.0,0.0,0.0
1770480447049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4189453125,-0.005859375,-0.8681640625,54.82,0.0,0.0,0.0,0.0
1770480447082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4189453125,-0.005859375,-0.8681640625,54.82,0.0,0.0,0.0,0.0
1770480447116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4189453125,-0.005859375,-0.8681640625,54.82,0.0,0.0,0.0,0.0
1770480447149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42041015625,0.00341796875,-0.876953125,54.82,0.0,0.0,0.0,0.0
1770480447182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42041015625,0.00341796875,-0.876953125,54.82,0.0,0.0,0.0,0.0
1770480447215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42041015625,0.00341796875,-0.876953125,54.82,0.0,0.0,0.0,0.0
1770480447249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4248046875,0.02294921875,-0.87548828125,54.82,0.0,0.0,0.0,0.0
1770480447282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4248046875,0.02294921875,-0.87548828125,54.82,0.0,0.0,0.0,0.0
1770480447315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4248046875,0.02294921875,-0.87548828125,54.82,0.0,0.0,0.0,0.0
1770480447348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4248046875,0.02294921875,-0.87548828125,54.82,0.0,0.0,0.0,0.0
1770480447382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,-0.0048828125,-0.865234375,54.82,0.0,0.0,0.0,0.0
1770480447415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,-0.0048828125,-0.865234375,54.82,0.0,0.0,0.0,0.0
1770480447448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,-0.0048828125,-0.865234375,54.82,0.0,0.0,0.0,0.0
1770480447481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39404296875,-0.00390625,-0.88232421875,54.82,0.0,0.0,0.0,0.0
1770480447515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39404296875,-0.00390625,-0.88232421875,54.82,0.0,0.0,0.0,0.0
1770480447548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39404296875,-0.00390625,-0.88232421875,54.82,0.0,0.0,0.0,0.0
1770480447601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,0.01416015625,-0.90234375,54.82,0.0,0.0,0.0,0.0
1770480447634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,0.01416015625,-0.90234375,54.82,0.0,0.0,0.0,0.0
1770480447667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,0.01416015625,-0.90234375,54.82,0.0,0.0,0.0,0.0
1770480447700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,0.01416015625,-0.90234375,54.82,0.0,0.0,0.0,0.0
1770480447733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,0.01416015625,-0.90234375,54.82,0.0,0.0,0.0,0.0
1770480447767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,9.765625E-4,-0.87353515625,54.82,0.0,0.0,0.0,0.0
1770480447800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,9.765625E-4,-0.87353515625,54.82,0.0,0.0,0.0,0.0
1770480447834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,9.765625E-4,-0.87353515625,54.82,0.0,0.0,0.0,0.0
1770480447867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.447265625,0.00634765625,-0.869140625,54.82,0.0,0.0,0.0,0.0
1770480447900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.447265625,0.00634765625,-0.869140625,54.82,0.0,0.0,0.0,0.0
1770480447934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.447265625,0.00634765625,-0.869140625,54.82,0.0,0.0,0.0,0.0
1770480447967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.447265625,0.00634765625,-0.869140625,54.82,0.0,0.0,0.0,0.0
1770480448000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.0068359375,-0.87109375,54.82,0.0,0.0,0.0,0.0
1770480448034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.0068359375,-0.87109375,54.82,0.0,0.0,0.0,0.0
1770480448067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.0068359375,-0.87109375,54.82,0.0,0.0,0.0,0.0
1770480448100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4189453125,0.017578125,-0.8828125,54.82,0.0,0.0,0.0,0.0
1770480448133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4189453125,0.017578125,-0.8828125,54.82,0.0,0.0,0.0,0.0
1770480448167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4189453125,0.017578125,-0.8828125,54.82,0.0,0.0,0.0,0.0
1770480448200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,-0.001953125,-0.8818359375,54.82,0.0,0.0,0.0,0.0
1770480448233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,-0.001953125,-0.8818359375,54.82,0.0,0.0,0.0,0.0
1770480448267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,-0.001953125,-0.8818359375,54.82,0.0,0.0,0.0,0.0
1770480448300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40283203125,0.00341796875,-0.875,54.82,0.0,0.0,0.0,0.0
1770480448334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40283203125,0.00341796875,-0.875,54.82,0.0,0.0,0.0,0.0
1770480448367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40283203125,0.00341796875,-0.875,54.82,0.0,0.0,0.0,0.0
1770480448400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4287109375,-0.001953125,-0.88427734375,54.82,0.0,0.0,0.0,0.0
1770480448433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4287109375,-0.001953125,-0.88427734375,54.82,0.0,0.0,0.0,0.0
1770480448467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4287109375,-0.001953125,-0.88427734375,54.82,0.0,0.0,0.0,0.0
1770480448500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39501953125,0.0146484375,-0.8818359375,54.82,0.0,0.0,0.0,0.0
1770480448533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39501953125,0.0146484375,-0.8818359375,54.82,0.0,0.0,0.0,0.0
1770480448566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39501953125,0.0146484375,-0.8818359375,54.82,0.0,0.0,0.0,0.0
1770480448600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,-0.01416015625,-0.87646484375,54.82,0.0,0.0,0.0,0.0
1770480448633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,-0.01416015625,-0.87646484375,54.82,0.0,0.0,0.0,0.0
1770480448666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,-0.01416015625,-0.87646484375,54.82,0.0,0.0,0.0,0.0
1770480448699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.0166015625,-0.86328125,54.82,0.0,0.0,0.0,0.0
1770480448733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.0166015625,-0.86328125,54.82,0.0,0.0,0.0,0.0
1770480448766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.0166015625,-0.86328125,54.82,0.0,0.0,0.0,0.0
1770480448801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51171875,0.00146484375,-0.87841796875,54.82,0.0,0.0,0.0,0.0
1770480448834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51171875,0.00146484375,-0.87841796875,54.82,0.0,0.0,0.0,0.0
1770480448867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51171875,0.00146484375,-0.87841796875,54.82,0.0,0.0,0.0,0.0
1770480448901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3583984375,0.02978515625,-0.89794921875,54.82,0.0,0.0,0.0,0.0
1770480448934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3583984375,0.02978515625,-0.89794921875,54.82,0.0,0.0,0.0,0.0
1770480448967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3583984375,0.02978515625,-0.89794921875,54.82,0.0,0.0,0.0,0.0
1770480449000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45458984375,0.046875,-0.8330078125,54.82,0.0,0.0,0.0,0.0
1770480449034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45458984375,0.046875,-0.8330078125,54.82,0.0,0.0,0.0,0.0
1770480449069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45458984375,0.046875,-0.8330078125,54.82,0.0,0.0,0.0,0.0
1770480449102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419921875,0.009765625,-0.86962890625,54.82,0.0,0.0,0.0,0.0
1770480449136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419921875,0.009765625,-0.86962890625,54.82,0.0,0.0,0.0,0.0
1770480449169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419921875,0.009765625,-0.86962890625,54.82,0.0,0.0,0.0,0.0
1770480449202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39208984375,0.00244140625,-0.85693359375,54.82,0.0,0.0,0.0,0.0
1770480449236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39208984375,0.00244140625,-0.85693359375,54.82,0.0,0.0,0.0,0.0
1770480449269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39208984375,0.00244140625,-0.85693359375,54.82,0.0,0.0,0.0,0.0
1770480449303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39208984375,0.00244140625,-0.85693359375,54.82,0.0,0.0,0.0,0.0
1770480449337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.00634765625,-0.88720703125,54.82,0.0,0.0,0.0,0.0
1770480449370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.00634765625,-0.88720703125,54.82,0.0,0.0,0.0,0.0
1770480449403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.00634765625,-0.88720703125,54.82,0.0,0.0,0.0,0.0
1770480449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.04541015625,-0.87939453125,54.82,0.0,0.0,0.0,0.0
1770480449470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.04541015625,-0.87939453125,54.82,0.0,0.0,0.0,0.0
1770480449503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.04541015625,-0.87939453125,54.82,0.0,0.0,0.0,0.0
1770480449536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,-0.00439453125,-0.8828125,54.82,0.0,0.0,0.0,0.0
1770480449570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,-0.00439453125,-0.8828125,54.82,0.0,0.0,0.0,0.0
1770480449603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,-0.00439453125,-0.8828125,54.82,0.0,0.0,0.0,0.0
1770480449636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39453125,0.01953125,-0.88037109375,54.82,0.0,0.0,0.0,0.0
1770480449670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39453125,0.01953125,-0.88037109375,54.82,0.0,0.0,0.0,0.0
1770480449703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39453125,0.01953125,-0.88037109375,54.82,0.0,0.0,0.0,0.0
1770480449736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38232421875,0.02734375,-0.89306640625,54.82,0.0,0.0,0.0,0.0
1770480449769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38232421875,0.02734375,-0.89306640625,54.82,0.0,0.0,0.0,0.0
1770480449803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38232421875,0.02734375,-0.89306640625,54.82,0.0,0.0,0.0,0.0
1770480449836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43212890625,0.0,-0.88134765625,54.82,0.0,0.0,0.0,0.0
1770480449869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43212890625,0.0,-0.88134765625,54.82,0.0,0.0,0.0,0.0
1770480449902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43212890625,0.0,-0.88134765625,54.82,0.0,0.0,0.0,0.0
1770480449936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39306640625,-0.0146484375,-0.875,54.82,0.0,0.0,0.0,0.0
1770480449969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39306640625,-0.0146484375,-0.875,54.82,0.0,0.0,0.0,0.0
1770480450002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39306640625,-0.0146484375,-0.875,54.82,0.0,0.0,0.0,0.0
1770480450036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.0,-0.88818359375,54.82,0.0,0.0,0.0,0.0
1770480450069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.0,-0.88818359375,54.82,0.0,0.0,0.0,0.0
1770480450102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.0,-0.88818359375,54.82,0.0,0.0,0.0,0.0
1770480450136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.00830078125,-0.86572265625,54.82,0.0,0.0,0.0,0.0
1770480450169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.00830078125,-0.86572265625,54.82,0.0,0.0,0.0,0.0
1770480450202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.00830078125,-0.86572265625,54.82,0.0,0.0,0.0,0.0
1770480450236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,0.01611328125,-0.8798828125,54.82,0.0,0.0,0.0,0.0
1770480450269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,0.01611328125,-0.8798828125,54.82,0.0,0.0,0.0,0.0
1770480450302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,0.01611328125,-0.8798828125,54.82,0.0,0.0,0.0,0.0
1770480450335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.00439453125,-0.89208984375,54.82,0.0,0.0,0.0,0.0
1770480450368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.00439453125,-0.89208984375,54.82,0.0,0.0,0.0,0.0
1770480450402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.00439453125,-0.89208984375,54.82,0.0,0.0,0.0,0.0
1770480450435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,-0.005859375,-0.87451171875,54.82,0.0,0.0,0.0,0.0
1770480450468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,-0.005859375,-0.87451171875,54.82,0.0,0.0,0.0,0.0
1770480450502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,-0.005859375,-0.87451171875,54.82,0.0,0.0,0.0,0.0
1770480450535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,-0.005859375,-0.87451171875,54.82,0.0,0.0,0.0,0.0
1770480450568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.009765625,-0.876953125,54.82,0.0,0.0,0.0,0.0
1770480450602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.009765625,-0.876953125,54.82,0.0,0.0,0.0,0.0
1770480450635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.009765625,-0.876953125,54.82,0.0,0.0,0.0,0.0
1770480450668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42822265625,0.0087890625,-0.8837890625,54.82,0.0,0.0,0.0,0.0
1770480450701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42822265625,0.0087890625,-0.8837890625,54.82,0.0,0.0,0.0,0.0
1770480450735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42822265625,0.0087890625,-0.8837890625,54.82,0.0,0.0,0.0,0.0
1770480450768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.01025390625,-0.87841796875,54.82,0.0,0.0,0.0,0.0
1770480450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.01025390625,-0.87841796875,54.82,0.0,0.0,0.0,0.0
1770480450835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.01025390625,-0.87841796875,54.82,0.0,0.0,0.0,0.0
1770480450868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.00341796875,-0.88671875,54.82,0.0,0.0,0.0,0.0
1770480450902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.00341796875,-0.88671875,54.82,0.0,0.0,0.0,0.0
1770480450935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.00341796875,-0.88671875,54.82,0.0,0.0,0.0,0.0
1770480450968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.0078125,-0.88916015625,54.82,0.0,0.0,0.0,0.0
1770480451001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.0078125,-0.88916015625,54.82,0.0,0.0,0.0,0.0
1770480451035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.0078125,-0.88916015625,54.82,0.0,0.0,0.0,0.0
1770480451068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42822265625,0.02490234375,-0.87548828125,54.82,0.0,0.0,0.0,0.0
1770480451101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42822265625,0.02490234375,-0.87548828125,54.82,0.0,0.0,0.0,0.0
1770480451134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42822265625,0.02490234375,-0.87548828125,54.82,0.0,0.0,0.0,0.0
1770480451168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40478515625,-4.8828125E-4,-0.890625,54.82,0.0,0.0,0.0,0.0
1770480451201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40478515625,-4.8828125E-4,-0.890625,54.82,0.0,0.0,0.0,0.0
1770480451234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40478515625,-4.8828125E-4,-0.890625,54.82,0.0,0.0,0.0,0.0
1770480451268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.01416015625,-0.87646484375,54.82,0.0,0.0,0.0,0.0
1770480451301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.01416015625,-0.87646484375,54.82,0.0,0.0,0.0,0.0
1770480451334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.01416015625,-0.87646484375,54.82,0.0,0.0,0.0,0.0
1770480451368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4208984375,0.005859375,-0.87158203125,54.82,0.0,0.0,0.0,0.0
