Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770012392703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012392737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.02978515625,58.83,0.0,0.0,0.0,0.0
1770012392770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.02978515625,58.83,0.0,0.0,0.0,0.0
1770012392803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.02978515625,58.83,0.0,0.0,0.0,0.0
1770012392836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00927734375,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012392870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00927734375,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012392903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00927734375,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012392936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00927734375,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012392970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00927734375,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012393003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00927734375,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012393036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012393070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012393103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012393136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03173828125,58.84,0.0,0.0,0.0,0.0
1770012393170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03173828125,58.84,0.0,0.0,0.0,0.0
1770012393203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03173828125,58.84,0.0,0.0,0.0,0.0
1770012393236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012393269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012393303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012393336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.00927734375,1.02978515625,58.83,0.0,0.0,0.0,0.0
1770012393369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.00927734375,1.02978515625,58.83,0.0,0.0,0.0,0.0
1770012393402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.00927734375,1.02978515625,58.83,0.0,0.0,0.0,0.0
1770012393436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.00927734375,1.02978515625,58.83,0.0,0.0,0.0,0.0
1770012393469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012393502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012393536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012393569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012393602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012393635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012393668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012393702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012393735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012393768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012393801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012393834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012393868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012393901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012393934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012393967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012394000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012394033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012394067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012394100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012394134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012394168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012394201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012394235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012394268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.02978515625,58.83,0.0,0.0,0.0,0.0
1770012394302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.02978515625,58.83,0.0,0.0,0.0,0.0
1770012394335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.02978515625,58.83,0.0,0.0,0.0,0.0
1770012394369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.00830078125,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012394402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.00830078125,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012394435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.00830078125,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012394468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012394502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012394535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012394568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012394602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012394635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012394669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012394702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012394735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012394768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012394801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012394835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012394868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012394901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012394935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012394968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012395002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012395035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012395068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012395101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012395135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012395169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012395202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012395236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012395269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012395302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012395335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012395369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012395402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.00927734375,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012395436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.00927734375,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012395469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.00927734375,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012395502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012395536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012395605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012395638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012395671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012395705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012395738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012395771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012395804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012395837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012395870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012395903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012395937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012395970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012396003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012396036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00927734375,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012396069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00927734375,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012396102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00927734375,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012396136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012396169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012396202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012396235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012396269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012396302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012396335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012396369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012396402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012396435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012396469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012396502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012396535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012396568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012396601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012396635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012396668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012396701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012396735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012396768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012396802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012396835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012396868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012396902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012396935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012396968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012397002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012397035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012397069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012397103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012397136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012397169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012397202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012397236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012397269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03125,58.83,0.0,0.0,0.0,0.0
1770012397302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03125,58.83,0.0,0.0,0.0,0.0
1770012397335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03125,58.83,0.0,0.0,0.0,0.0
1770012397369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.00927734375,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012397402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.00927734375,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012397435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.00927734375,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012397469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012397502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012397535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012397569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012397602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012397635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012397668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012397702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012397735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012397768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012397801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012397834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012397867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012397900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012397934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
