Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770481008966,0.0,0.0,0.0,0.0,0.0,0.0,0.25390625,0.18505859375,-0.91650390625,41.85,-0.40869140625,-0.00732421875,-0.88134765625,55.04,0.0,0.0,0.0,0.0
1770481008999,0.0,0.0,0.0,0.0,0.0,0.0,0.25341796875,0.177734375,-0.896484375,54.09,-0.40869140625,-0.00732421875,-0.88134765625,55.04,0.0,0.0,0.0,0.0
1770481009032,0.0,0.0,0.0,0.0,0.0,0.0,0.25341796875,0.177734375,-0.896484375,54.09,-0.41845703125,-0.001953125,-0.875,55.04,0.0,0.0,0.0,0.0
1770481009065,0.0,0.0,0.0,0.0,0.0,0.0,0.25341796875,0.177734375,-0.896484375,54.09,-0.41845703125,-0.001953125,-0.875,55.04,0.0,0.0,0.0,0.0
1770481009099,0.0,0.0,0.0,0.0,0.0,0.0,0.208984375,0.19482421875,-0.9033203125,56.53,-0.41845703125,-0.001953125,-0.875,55.04,0.0,0.0,0.0,0.0
1770481009132,0.0,0.0,0.0,0.0,0.0,0.0,0.208984375,0.19482421875,-0.9033203125,56.53,-0.3779296875,0.00244140625,-0.89111328125,55.04,0.0,0.0,0.0,0.0
1770481009165,0.0,0.0,0.0,0.0,0.0,0.0,0.208984375,0.19482421875,-0.9033203125,56.53,-0.3779296875,0.00244140625,-0.89111328125,55.04,0.0,0.0,0.0,0.0
1770481009198,0.0,0.0,0.0,0.0,0.0,0.0,0.22998046875,0.17236328125,-0.92431640625,46.73,-0.3779296875,0.00244140625,-0.89111328125,55.04,0.0,0.0,0.0,0.0
1770481009232,0.0,0.0,0.0,0.0,0.0,0.0,0.22998046875,0.17236328125,-0.92431640625,46.73,-0.4345703125,0.02734375,-0.87841796875,55.04,0.0,0.0,0.0,0.0
1770481009265,0.0,0.0,0.0,0.0,0.0,0.0,0.22998046875,0.17236328125,-0.92431640625,46.73,-0.4345703125,0.02734375,-0.87841796875,55.04,0.0,0.0,0.0,0.0
1770481009298,0.0,0.0,0.0,0.0,0.0,0.0,0.21044921875,0.21240234375,-0.90576171875,39.39,-0.4345703125,0.02734375,-0.87841796875,55.04,0.0,0.0,0.0,0.0
1770481009332,0.0,0.0,0.0,0.0,0.0,0.0,0.21044921875,0.21240234375,-0.90576171875,39.39,-0.427734375,-0.01318359375,-0.90673828125,55.04,0.0,0.0,0.0,0.0
1770481009365,0.0,0.0,0.0,0.0,0.0,0.0,0.21044921875,0.21240234375,-0.90576171875,39.39,-0.427734375,-0.01318359375,-0.90673828125,55.04,0.0,0.0,0.0,0.0
1770481009398,0.0,0.0,0.0,0.0,0.0,0.0,0.21044921875,0.21240234375,-0.90576171875,46.75,-0.427734375,-0.01318359375,-0.90673828125,55.04,0.0,0.0,0.0,0.0
1770481009432,0.0,0.0,0.0,0.0,0.0,0.0,0.2705078125,0.201171875,-0.91162109375,46.75,-0.39306640625,-0.00146484375,-0.8515625,55.04,0.0,0.0,0.0,0.0
1770481009465,0.0,0.0,0.0,0.0,0.0,0.0,0.2705078125,0.201171875,-0.91162109375,46.75,-0.39306640625,-0.00146484375,-0.8515625,55.04,0.0,0.0,0.0,0.0
1770481009499,0.0,0.0,0.0,0.0,0.0,0.0,0.2705078125,0.201171875,-0.91162109375,46.75,-0.39306640625,-0.00146484375,-0.8515625,55.04,0.0,0.0,0.0,0.0
1770481009532,0.0,0.0,0.0,0.0,0.0,0.0,0.22265625,0.19140625,-0.853515625,54.09,-0.39306640625,-0.00146484375,-0.8515625,55.04,0.0,0.0,0.0,0.0
1770481009565,0.0,0.0,0.0,0.0,0.0,0.0,0.22265625,0.19140625,-0.853515625,54.09,-0.435546875,-0.021484375,-0.86962890625,55.04,0.0,0.0,0.0,0.0
1770481009599,0.0,0.0,0.0,0.0,0.0,0.0,0.22265625,0.19140625,-0.853515625,54.09,-0.435546875,-0.021484375,-0.86962890625,55.04,0.0,0.0,0.0,0.0
1770481009632,0.0,0.0,0.0,0.0,0.0,0.0,0.22607421875,0.2275390625,-0.8984375,56.53,-0.435546875,-0.021484375,-0.86962890625,55.04,0.0,0.0,0.0,0.0
1770481009665,0.0,0.0,0.0,0.0,0.0,0.0,0.22607421875,0.2275390625,-0.8984375,56.53,-0.43212890625,-0.009765625,-0.89697265625,55.04,0.0,0.0,0.0,0.0
1770481009698,0.0,0.0,0.0,0.0,0.0,0.0,0.22607421875,0.2275390625,-0.8984375,56.53,-0.43212890625,-0.009765625,-0.89697265625,55.04,0.0,0.0,0.0,0.0
1770481009732,0.0,0.0,0.0,0.0,0.0,0.0,0.26806640625,0.18603515625,-0.904296875,46.73,-0.43212890625,-0.009765625,-0.89697265625,55.04,0.0,0.0,0.0,0.0
1770481009765,0.0,0.0,0.0,0.0,0.0,0.0,0.26806640625,0.18603515625,-0.904296875,46.73,-0.4287109375,0.00390625,-0.888671875,55.04,0.0,0.0,0.0,0.0
1770481009798,0.0,0.0,0.0,0.0,0.0,0.0,0.26806640625,0.18603515625,-0.904296875,46.73,-0.4287109375,0.00390625,-0.888671875,55.04,0.0,0.0,0.0,0.0
1770481009832,0.0,0.0,0.0,0.0,0.0,0.0,0.25830078125,0.20068359375,-0.9130859375,39.39,-0.4287109375,0.00390625,-0.888671875,55.04,0.0,0.0,0.0,0.0
1770481009865,0.0,0.0,0.0,0.0,0.0,0.0,0.25830078125,0.20068359375,-0.9130859375,39.39,-0.4228515625,0.001953125,-0.86865234375,55.04,0.0,0.0,0.0,0.0
1770481009898,0.0,0.0,0.0,0.0,0.0,0.0,0.25830078125,0.20068359375,-0.9130859375,39.39,-0.4228515625,0.001953125,-0.86865234375,55.04,0.0,0.0,0.0,0.0
1770481009932,0.0,0.0,0.0,0.0,0.0,0.0,0.26513671875,0.19140625,-0.94287109375,41.85,-0.4228515625,0.001953125,-0.86865234375,55.04,0.0,0.0,0.0,0.0
1770481009965,0.0,0.0,0.0,0.0,0.0,0.0,0.26513671875,0.19140625,-0.94287109375,41.85,-0.42626953125,0.0146484375,-0.873046875,55.04,0.0,0.0,0.0,0.0
1770481009998,0.0,0.0,0.0,0.0,0.0,0.0,0.26513671875,0.19140625,-0.94287109375,41.85,-0.42626953125,0.0146484375,-0.873046875,55.04,0.0,0.0,0.0,0.0
1770481010031,0.0,0.0,0.0,0.0,0.0,0.0,0.2734375,0.1923828125,-0.9169921875,51.64,-0.42626953125,0.0146484375,-0.873046875,55.04,0.0,0.0,0.0,0.0
1770481010065,0.0,0.0,0.0,0.0,0.0,0.0,0.2734375,0.1923828125,-0.9169921875,51.64,-0.419921875,0.0087890625,-0.87451171875,55.04,0.0,0.0,0.0,0.0
1770481010098,0.0,0.0,0.0,0.0,0.0,0.0,0.2734375,0.1923828125,-0.9169921875,51.64,-0.419921875,0.0087890625,-0.87451171875,55.04,0.0,0.0,0.0,0.0
1770481010131,0.0,0.0,0.0,0.0,0.0,0.0,0.26123046875,0.20166015625,-0.91748046875,58.98,-0.419921875,0.0087890625,-0.87451171875,55.04,0.0,0.0,0.0,0.0
1770481010165,0.0,0.0,0.0,0.0,0.0,0.0,0.26123046875,0.20166015625,-0.91748046875,58.98,-0.42333984375,-0.001953125,-0.86474609375,55.04,0.0,0.0,0.0,0.0
1770481010198,0.0,0.0,0.0,0.0,0.0,0.0,0.26123046875,0.20166015625,-0.91748046875,58.98,-0.42333984375,-0.001953125,-0.86474609375,55.04,0.0,0.0,0.0,0.0
1770481010231,0.0,0.0,0.0,0.0,0.0,0.0,0.27197265625,0.19091796875,-0.91943359375,49.18,-0.42333984375,-0.001953125,-0.86474609375,55.04,0.0,0.0,0.0,0.0
1770481010265,0.0,0.0,0.0,0.0,0.0,0.0,0.27197265625,0.19091796875,-0.91943359375,49.18,-0.40966796875,0.0087890625,-0.87744140625,55.04,0.0,0.0,0.0,0.0
1770481010298,0.0,0.0,0.0,0.0,0.0,0.0,0.27197265625,0.19091796875,-0.91943359375,49.18,-0.40966796875,0.0087890625,-0.87744140625,55.04,0.0,0.0,0.0,0.0
1770481010331,0.0,0.0,0.0,0.0,0.0,0.0,0.24755859375,0.2080078125,-0.91064453125,39.39,-0.40966796875,0.0087890625,-0.87744140625,55.04,0.0,0.0,0.0,0.0
1770481010364,0.0,0.0,0.0,0.0,0.0,0.0,0.24755859375,0.2080078125,-0.91064453125,39.39,-0.28076171875,-0.01611328125,-0.8955078125,55.04,0.0,0.0,0.0,0.0
1770481010398,0.0,0.0,0.0,0.0,0.0,0.0,0.24755859375,0.2080078125,-0.91064453125,39.39,-0.28076171875,-0.01611328125,-0.8955078125,55.04,0.0,0.0,0.0,0.0
1770481010431,0.0,0.0,0.0,0.0,0.0,0.0,0.29443359375,0.2119140625,-0.91162109375,41.85,-0.28076171875,-0.01611328125,-0.8955078125,55.04,0.0,0.0,0.0,0.0
1770481010464,0.0,0.0,0.0,0.0,0.0,0.0,0.29443359375,0.2119140625,-0.91162109375,41.85,-0.3642578125,0.0,-0.88427734375,55.04,0.0,0.0,0.0,0.0
1770481010498,0.0,0.0,0.0,0.0,0.0,0.0,0.29443359375,0.2119140625,-0.91162109375,41.85,-0.3642578125,0.0,-0.88427734375,55.04,0.0,0.0,0.0,0.0
1770481010531,0.0,0.0,0.0,0.0,0.0,0.0,0.2421875,0.1884765625,-0.89794921875,51.64,-0.3642578125,0.0,-0.88427734375,55.04,0.0,0.0,0.0,0.0
1770481010564,0.0,0.0,0.0,0.0,0.0,0.0,0.2421875,0.1884765625,-0.89794921875,51.64,-0.4189453125,-0.0029296875,-0.8779296875,55.04,0.0,0.0,0.0,0.0
1770481010597,0.0,0.0,0.0,0.0,0.0,0.0,0.2421875,0.1884765625,-0.89794921875,51.64,-0.4189453125,-0.0029296875,-0.8779296875,55.04,0.0,0.0,0.0,0.0
1770481010631,0.0,0.0,0.0,0.0,0.0,0.0,0.2421875,0.1884765625,-0.89794921875,58.98,-0.4189453125,-0.0029296875,-0.8779296875,55.04,0.0,0.0,0.0,0.0
1770481010664,0.0,0.0,0.0,0.0,0.0,0.0,0.23193359375,0.20703125,-0.89111328125,58.98,-0.4189453125,-0.0029296875,-0.8779296875,55.04,0.0,0.0,0.0,0.0
1770481010697,0.0,0.0,0.0,0.0,0.0,0.0,0.23193359375,0.20703125,-0.89111328125,58.98,-0.40966796875,-0.01318359375,-0.87939453125,55.04,0.0,0.0,0.0,0.0
1770481010731,0.0,0.0,0.0,0.0,0.0,0.0,0.23193359375,0.20703125,-0.89111328125,58.98,-0.40966796875,-0.01318359375,-0.87939453125,55.04,0.0,0.0,0.0,0.0
1770481010764,0.0,0.0,0.0,0.0,0.0,0.0,0.24072265625,0.20849609375,-0.93603515625,49.18,-0.40966796875,-0.01318359375,-0.87939453125,55.04,0.0,0.0,0.0,0.0
1770481010797,0.0,0.0,0.0,0.0,0.0,0.0,0.24072265625,0.20849609375,-0.93603515625,49.18,-0.41552734375,0.00390625,-0.8798828125,55.04,0.0,0.0,0.0,0.0
1770481010830,0.0,0.0,0.0,0.0,0.0,0.0,0.24072265625,0.20849609375,-0.93603515625,49.18,-0.41552734375,0.00390625,-0.8798828125,55.04,0.0,0.0,0.0,0.0
1770481010864,0.0,0.0,0.0,0.0,0.0,0.0,0.25537109375,0.19775390625,-0.94384765625,41.84,-0.41552734375,0.00390625,-0.8798828125,55.04,0.0,0.0,0.0,0.0
1770481010897,0.0,0.0,0.0,0.0,0.0,0.0,0.25537109375,0.19775390625,-0.94384765625,41.84,-0.419921875,-9.765625E-4,-0.8916015625,55.04,0.0,0.0,0.0,0.0
1770481010930,0.0,0.0,0.0,0.0,0.0,0.0,0.25537109375,0.19775390625,-0.94384765625,41.84,-0.419921875,-9.765625E-4,-0.8916015625,55.04,0.0,0.0,0.0,0.0
1770481010963,0.0,0.0,0.0,0.0,0.0,0.0,0.2607421875,0.1982421875,-0.892578125,39.4,-0.419921875,-9.765625E-4,-0.8916015625,55.04,0.0,0.0,0.0,0.0
1770481010997,0.0,0.0,0.0,0.0,0.0,0.0,0.2607421875,0.1982421875,-0.892578125,39.4,-0.41015625,0.013671875,-0.87646484375,55.04,0.0,0.0,0.0,0.0
1770481011030,0.0,0.0,0.0,0.0,0.0,0.0,0.2607421875,0.1982421875,-0.892578125,39.4,-0.41015625,0.013671875,-0.87646484375,55.04,0.0,0.0,0.0,0.0
1770481011063,0.0,0.0,0.0,0.0,0.0,0.0,0.271484375,0.193359375,-0.923828125,46.75,-0.41015625,0.013671875,-0.87646484375,55.04,0.0,0.0,0.0,0.0
1770481011097,0.0,0.0,0.0,0.0,0.0,0.0,0.271484375,0.193359375,-0.923828125,46.75,-0.41650390625,0.00146484375,-0.875,55.04,0.0,0.0,0.0,0.0
1770481011130,0.0,0.0,0.0,0.0,0.0,0.0,0.271484375,0.193359375,-0.923828125,46.75,-0.41650390625,0.00146484375,-0.875,55.04,0.0,0.0,0.0,0.0
1770481011163,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.201171875,-0.9296875,56.54,-0.41650390625,0.00146484375,-0.875,55.04,0.0,0.0,0.0,0.0
1770481011197,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.201171875,-0.9296875,56.54,-0.4091796875,0.01171875,-0.87548828125,55.04,0.0,0.0,0.0,0.0
1770481011230,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.201171875,-0.9296875,56.54,-0.4091796875,0.01171875,-0.87548828125,55.04,0.0,0.0,0.0,0.0
1770481011263,0.0,0.0,0.0,0.0,0.0,0.0,0.2412109375,0.19775390625,-0.90966796875,54.08,-0.4091796875,0.01171875,-0.87548828125,55.04,0.0,0.0,0.0,0.0
1770481011296,0.0,0.0,0.0,0.0,0.0,0.0,0.2412109375,0.19775390625,-0.90966796875,54.08,-0.42578125,0.00146484375,-0.88037109375,55.04,0.0,0.0,0.0,0.0
1770481011330,0.0,0.0,0.0,0.0,0.0,0.0,0.2412109375,0.19775390625,-0.90966796875,54.08,-0.42578125,0.00146484375,-0.88037109375,55.04,0.0,0.0,0.0,0.0
1770481011363,0.0,0.0,0.0,0.0,0.0,0.0,0.25537109375,0.189453125,-0.90576171875,46.73,-0.42578125,0.00146484375,-0.88037109375,55.04,0.0,0.0,0.0,0.0
1770481011396,0.0,0.0,0.0,0.0,0.0,0.0,0.25537109375,0.189453125,-0.90576171875,46.73,-0.4208984375,0.00146484375,-0.876953125,55.04,0.0,0.0,0.0,0.0
1770481011429,0.0,0.0,0.0,0.0,0.0,0.0,0.25537109375,0.189453125,-0.90576171875,46.73,-0.4208984375,0.00146484375,-0.876953125,55.04,0.0,0.0,0.0,0.0
1770481011463,0.0,0.0,0.0,0.0,0.0,0.0,0.27099609375,0.205078125,-0.90625,36.94,-0.4208984375,0.00146484375,-0.876953125,55.04,0.0,0.0,0.0,0.0
1770481011496,0.0,0.0,0.0,0.0,0.0,0.0,0.27099609375,0.205078125,-0.90625,36.94,-0.4345703125,0.01416015625,-0.8701171875,55.04,0.0,0.0,0.0,0.0
1770481011529,0.0,0.0,0.0,0.0,0.0,0.0,0.27099609375,0.205078125,-0.90625,36.94,-0.4345703125,0.01416015625,-0.8701171875,55.04,0.0,0.0,0.0,0.0
1770481011563,0.0,0.0,0.0,0.0,0.0,0.0,0.263671875,0.1875,-0.91943359375,44.3,-0.4345703125,0.01416015625,-0.8701171875,55.04,0.0,0.0,0.0,0.0
1770481011596,0.0,0.0,0.0,0.0,0.0,0.0,0.263671875,0.1875,-0.91943359375,44.3,-0.3916015625,0.0185546875,-0.8701171875,55.04,0.0,0.0,0.0,0.0
1770481011629,0.0,0.0,0.0,0.0,0.0,0.0,0.263671875,0.1875,-0.91943359375,44.3,-0.3916015625,0.0185546875,-0.8701171875,55.04,0.0,0.0,0.0,0.0
1770481011662,0.0,0.0,0.0,0.0,0.0,0.0,0.259765625,0.18408203125,-0.9111328125,54.09,-0.3916015625,0.0185546875,-0.8701171875,55.04,0.0,0.0,0.0,0.0
1770481011696,0.0,0.0,0.0,0.0,0.0,0.0,0.259765625,0.18408203125,-0.9111328125,54.09,-0.40478515625,-0.0078125,-0.87060546875,55.04,0.0,0.0,0.0,0.0
1770481011729,0.0,0.0,0.0,0.0,0.0,0.0,0.259765625,0.18408203125,-0.9111328125,54.09,-0.40478515625,-0.0078125,-0.87060546875,55.04,0.0,0.0,0.0,0.0
1770481011763,0.0,0.0,0.0,0.0,0.0,0.0,0.25732421875,0.21435546875,-0.93115234375,56.53,-0.40478515625,-0.0078125,-0.87060546875,55.04,0.0,0.0,0.0,0.0
1770481011796,0.0,0.0,0.0,0.0,0.0,0.0,0.25732421875,0.21435546875,-0.93115234375,56.53,-0.40478515625,-0.0078125,-0.87060546875,55.04,0.0,0.0,0.0,0.0
1770481011829,0.0,0.0,0.0,0.0,0.0,0.0,0.25732421875,0.21435546875,-0.93115234375,56.53,-0.412109375,0.00439453125,-0.87744140625,55.04,0.0,0.0,0.0,0.0
1770481011863,0.0,0.0,0.0,0.0,0.0,0.0,0.25732421875,0.21435546875,-0.93115234375,56.53,-0.412109375,0.00439453125,-0.87744140625,55.04,0.0,0.0,0.0,0.0
1770481011896,0.0,0.0,0.0,0.0,0.0,0.0,0.24267578125,0.1904296875,-0.91796875,49.18,-0.412109375,0.00439453125,-0.87744140625,55.04,0.0,0.0,0.0,0.0
1770481011929,0.0,0.0,0.0,0.0,0.0,0.0,0.24267578125,0.1904296875,-0.91796875,49.18,-0.40673828125,0.00390625,-0.8798828125,55.04,0.0,0.0,0.0,0.0
1770481011963,0.0,0.0,0.0,0.0,0.0,0.0,0.24267578125,0.1904296875,-0.91796875,49.18,-0.40673828125,0.00390625,-0.8798828125,55.04,0.0,0.0,0.0,0.0
1770481011996,0.0,0.0,0.0,0.0,0.0,0.0,0.26416015625,0.19921875,-0.92822265625,39.39,-0.40673828125,0.00390625,-0.8798828125,55.04,0.0,0.0,0.0,0.0
1770481012029,0.0,0.0,0.0,0.0,0.0,0.0,0.26416015625,0.19921875,-0.92822265625,39.39,-0.4130859375,-0.0068359375,-0.873046875,55.04,0.0,0.0,0.0,0.0
1770481012062,0.0,0.0,0.0,0.0,0.0,0.0,0.26416015625,0.19921875,-0.92822265625,39.39,-0.4130859375,-0.0068359375,-0.873046875,55.04,0.0,0.0,0.0,0.0
1770481012096,0.0,0.0,0.0,0.0,0.0,0.0,0.38037109375,0.14892578125,-0.96044921875,41.85,-0.4130859375,-0.0068359375,-0.873046875,55.04,0.0,0.0,0.0,0.0
1770481012129,0.0,0.0,0.0,0.0,0.0,0.0,0.38037109375,0.14892578125,-0.96044921875,41.85,-0.423828125,0.00244140625,-0.87353515625,55.04,0.0,0.0,0.0,0.0
1770481012162,0.0,0.0,0.0,0.0,0.0,0.0,0.38037109375,0.14892578125,-0.96044921875,41.85,-0.423828125,0.00244140625,-0.87353515625,55.04,0.0,0.0,0.0,0.0
1770481012196,0.0,0.0,0.0,0.0,0.0,0.0,0.16259765625,0.13671875,-0.9951171875,51.64,-0.423828125,0.00244140625,-0.87353515625,55.04,0.0,0.0,0.0,0.0
1770481012229,0.0,0.0,0.0,0.0,0.0,0.0,0.16259765625,0.13671875,-0.9951171875,51.64,-0.41015625,-0.00390625,-0.85888671875,55.04,0.0,0.0,0.0,0.0
1770481012262,0.0,0.0,0.0,0.0,0.0,0.0,0.16259765625,0.13671875,-0.9951171875,51.64,-0.41015625,-0.00390625,-0.85888671875,55.04,0.0,0.0,0.0,0.0
1770481012295,0.0,0.0,0.0,0.0,0.0,0.0,0.2431640625,0.23583984375,-0.8759765625,58.98,-0.41015625,-0.00390625,-0.85888671875,55.04,0.0,0.0,0.0,0.0
1770481012329,0.0,0.0,0.0,0.0,0.0,0.0,0.2431640625,0.23583984375,-0.8759765625,58.98,-0.42138671875,0.00634765625,-0.8984375,55.04,0.0,0.0,0.0,0.0
1770481012363,0.0,0.0,0.0,0.0,0.0,0.0,0.2431640625,0.23583984375,-0.8759765625,58.98,-0.42138671875,0.00634765625,-0.8984375,55.04,0.0,0.0,0.0,0.0
1770481012396,0.0,0.0,0.0,0.0,0.0,0.0,0.28076171875,0.22021484375,-0.8916015625,49.18,-0.42138671875,0.00634765625,-0.8984375,55.04,0.0,0.0,0.0,0.0
1770481012430,0.0,0.0,0.0,0.0,0.0,0.0,0.28076171875,0.22021484375,-0.8916015625,49.18,-0.40966796875,0.001953125,-0.87939453125,55.04,0.0,0.0,0.0,0.0
1770481012463,0.0,0.0,0.0,0.0,0.0,0.0,0.28076171875,0.22021484375,-0.8916015625,49.18,-0.40966796875,0.001953125,-0.87939453125,55.04,0.0,0.0,0.0,0.0
1770481012496,0.0,0.0,0.0,0.0,0.0,0.0,0.2431640625,0.18994140625,-0.90478515625,39.39,-0.40966796875,0.001953125,-0.87939453125,55.04,0.0,0.0,0.0,0.0
1770481012530,0.0,0.0,0.0,0.0,0.0,0.0,0.2431640625,0.18994140625,-0.90478515625,39.39,-0.40087890625,0.0087890625,-0.876953125,55.04,0.0,0.0,0.0,0.0
1770481012563,0.0,0.0,0.0,0.0,0.0,0.0,0.2431640625,0.18994140625,-0.90478515625,39.39,-0.40087890625,0.0087890625,-0.876953125,55.04,0.0,0.0,0.0,0.0
1770481012597,0.0,0.0,0.0,0.0,0.0,0.0,0.2587890625,0.1455078125,-0.9189453125,41.85,-0.40087890625,0.0087890625,-0.876953125,55.04,0.0,0.0,0.0,0.0
1770481012631,0.0,0.0,0.0,0.0,0.0,0.0,0.2587890625,0.1455078125,-0.9189453125,41.85,-0.43798828125,0.00732421875,-0.90576171875,55.04,0.0,0.0,0.0,0.0
1770481012664,0.0,0.0,0.0,0.0,0.0,0.0,0.2587890625,0.1455078125,-0.9189453125,41.85,-0.43798828125,0.00732421875,-0.90576171875,55.04,0.0,0.0,0.0,0.0
1770481012697,0.0,0.0,0.0,0.0,0.0,0.0,0.25341796875,0.1953125,-0.91357421875,51.64,-0.43798828125,0.00732421875,-0.90576171875,55.04,0.0,0.0,0.0,0.0
1770481012731,0.0,0.0,0.0,0.0,0.0,0.0,0.25341796875,0.1953125,-0.91357421875,51.64,-0.3837890625,-0.00634765625,-0.87939453125,55.04,0.0,0.0,0.0,0.0
1770481012764,0.0,0.0,0.0,0.0,0.0,0.0,0.25341796875,0.1953125,-0.91357421875,51.64,-0.3837890625,-0.00634765625,-0.87939453125,55.04,0.0,0.0,0.0,0.0
1770481012797,0.0,0.0,0.0,0.0,0.0,0.0,0.2568359375,0.1943359375,-0.890625,58.98,-0.3837890625,-0.00634765625,-0.87939453125,55.04,0.0,0.0,0.0,0.0
1770481012831,0.0,0.0,0.0,0.0,0.0,0.0,0.2568359375,0.1943359375,-0.890625,58.98,-0.41796875,-0.001953125,-0.85693359375,55.04,0.0,0.0,0.0,0.0
1770481012864,0.0,0.0,0.0,0.0,0.0,0.0,0.2568359375,0.1943359375,-0.890625,58.98,-0.41796875,-0.001953125,-0.85693359375,55.04,0.0,0.0,0.0,0.0
1770481012897,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.13232421875,-0.85693359375,49.18,-0.41796875,-0.001953125,-0.85693359375,55.04,0.0,0.0,0.0,0.0
1770481012931,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.13232421875,-0.85693359375,49.18,-0.44091796875,0.02294921875,-0.87353515625,55.04,0.0,0.0,0.0,0.0
1770481012964,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.13232421875,-0.85693359375,49.18,-0.44091796875,0.02294921875,-0.87353515625,55.04,0.0,0.0,0.0,0.0
1770481012997,0.0,0.0,0.0,0.0,0.0,0.0,0.294921875,0.16943359375,-0.919921875,39.39,-0.44091796875,0.02294921875,-0.87353515625,55.04,0.0,0.0,0.0,0.0
1770481013031,0.0,0.0,0.0,0.0,0.0,0.0,0.294921875,0.16943359375,-0.919921875,39.39,-0.40673828125,9.765625E-4,-0.896484375,55.04,0.0,0.0,0.0,0.0
1770481013064,0.0,0.0,0.0,0.0,0.0,0.0,0.294921875,0.16943359375,-0.919921875,39.39,-0.40673828125,9.765625E-4,-0.896484375,55.04,0.0,0.0,0.0,0.0
1770481013098,0.0,0.0,0.0,0.0,0.0,0.0,0.27001953125,0.208984375,-0.98779296875,41.85,-0.40673828125,9.765625E-4,-0.896484375,55.04,0.0,0.0,0.0,0.0
1770481013131,0.0,0.0,0.0,0.0,0.0,0.0,0.27001953125,0.208984375,-0.98779296875,41.85,-0.40673828125,9.765625E-4,-0.896484375,55.04,0.0,0.0,0.0,0.0
1770481013164,0.0,0.0,0.0,0.0,0.0,0.0,0.27001953125,0.208984375,-0.98779296875,41.85,-0.43505859375,-0.01708984375,-0.90283203125,55.04,0.0,0.0,0.0,0.0
1770481013198,0.0,0.0,0.0,0.0,0.0,0.0,0.27001953125,0.208984375,-0.98779296875,41.85,-0.43505859375,-0.01708984375,-0.90283203125,55.04,0.0,0.0,0.0,0.0
1770481013231,0.0,0.0,0.0,0.0,0.0,0.0,0.20849609375,0.1826171875,-0.9296875,49.19,-0.43505859375,-0.01708984375,-0.90283203125,55.04,0.0,0.0,0.0,0.0
1770481013264,0.0,0.0,0.0,0.0,0.0,0.0,0.20849609375,0.1826171875,-0.9296875,49.19,-0.45068359375,0.01025390625,-0.88232421875,55.04,0.0,0.0,0.0,0.0
1770481013297,0.0,0.0,0.0,0.0,0.0,0.0,0.20849609375,0.1826171875,-0.9296875,49.19,-0.45068359375,0.01025390625,-0.88232421875,55.04,0.0,0.0,0.0,0.0
1770481013330,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.1708984375,-0.89013671875,58.98,-0.45068359375,0.01025390625,-0.88232421875,55.04,0.0,0.0,0.0,0.0
1770481013416,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.1708984375,-0.89013671875,58.98,-0.4580078125,-0.017578125,-0.8837890625,55.04,0.0,0.0,0.0,0.0
1770481013449,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.1708984375,-0.89013671875,58.98,-0.41259765625,0.01025390625,-0.90478515625,55.04,0.0,0.0,0.0,0.0
1770481013482,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.1708984375,-0.89013671875,58.98,-0.41259765625,0.01025390625,-0.90478515625,55.04,0.0,0.0,0.0,0.0
1770481013516,0.0,0.0,0.0,0.0,0.0,0.0,0.27587890625,0.17333984375,-0.92626953125,41.84,-0.41259765625,0.01025390625,-0.90478515625,55.04,0.0,0.0,0.0,0.0
1770481013549,0.0,0.0,0.0,0.0,0.0,0.0,0.27587890625,0.17333984375,-0.92626953125,41.84,-0.43505859375,0.01708984375,-0.89013671875,55.04,0.0,0.0,0.0,0.0
1770481013582,0.0,0.0,0.0,0.0,0.0,0.0,0.27587890625,0.17333984375,-0.92626953125,41.84,-0.43505859375,0.01708984375,-0.89013671875,55.04,0.0,0.0,0.0,0.0
1770481013616,0.0,0.0,0.0,0.0,0.0,0.0,0.22265625,0.20166015625,-0.90478515625,39.4,-0.43505859375,0.01708984375,-0.89013671875,55.04,0.0,0.0,0.0,0.0
1770481013650,0.0,0.0,0.0,0.0,0.0,0.0,0.22265625,0.20166015625,-0.90478515625,39.4,-0.38671875,0.02392578125,-0.853515625,55.04,0.0,0.0,0.0,0.0
1770481013684,0.0,0.0,0.0,0.0,0.0,0.0,0.22265625,0.20166015625,-0.90478515625,39.4,-0.38671875,0.02392578125,-0.853515625,55.04,0.0,0.0,0.0,0.0
