Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770485673188,0.0,0.0,0.0,0.0,0.0,0.0,0.2666015625,0.20263671875,-0.90478515625,58.98,-0.4140625,0.00634765625,-0.8720703125,34.5,0.0,0.0,0.0,0.0
1770485673222,0.0,0.0,0.0,0.0,0.0,0.0,0.2666015625,0.20263671875,-0.90478515625,58.98,-0.41357421875,0.00634765625,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770485673255,0.0,0.0,0.0,0.0,0.0,0.0,0.26806640625,0.203125,-0.90869140625,39.39,-0.41357421875,0.00634765625,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770485673288,0.0,0.0,0.0,0.0,0.0,0.0,0.26806640625,0.203125,-0.90869140625,39.39,-0.41357421875,0.00634765625,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770485673322,0.0,0.0,0.0,0.0,0.0,0.0,0.26806640625,0.203125,-0.90869140625,39.39,-0.41552734375,0.00390625,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770485673355,0.0,0.0,0.0,0.0,0.0,0.0,0.26806640625,0.203125,-0.90869140625,39.39,-0.41552734375,0.00390625,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770485673388,0.0,0.0,0.0,0.0,0.0,0.0,0.26611328125,0.2060546875,-0.91796875,46.74,-0.41552734375,0.00390625,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770485673422,0.0,0.0,0.0,0.0,0.0,0.0,0.26611328125,0.2060546875,-0.91796875,46.74,-0.41552734375,0.00390625,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770485673455,0.0,0.0,0.0,0.0,0.0,0.0,0.26611328125,0.2060546875,-0.91796875,46.74,-0.40869140625,0.00244140625,-0.8740234375,34.5,0.0,0.0,0.0,0.0
1770485673488,0.0,0.0,0.0,0.0,0.0,0.0,0.27001953125,0.20458984375,-0.9033203125,51.63,-0.40869140625,0.00244140625,-0.8740234375,34.5,0.0,0.0,0.0,0.0
1770485673521,0.0,0.0,0.0,0.0,0.0,0.0,0.27001953125,0.20458984375,-0.9033203125,51.63,-0.40869140625,0.00244140625,-0.8740234375,34.5,0.0,0.0,0.0,0.0
1770485673555,0.0,0.0,0.0,0.0,0.0,0.0,0.27001953125,0.20458984375,-0.9033203125,51.63,-0.4072265625,0.00732421875,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770485673588,0.0,0.0,0.0,0.0,0.0,0.0,0.26611328125,0.19873046875,-0.90673828125,34.5,-0.4072265625,0.00732421875,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770485673621,0.0,0.0,0.0,0.0,0.0,0.0,0.26611328125,0.19873046875,-0.90673828125,34.5,-0.4072265625,0.00732421875,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770485673655,0.0,0.0,0.0,0.0,0.0,0.0,0.26611328125,0.19873046875,-0.90673828125,34.5,-0.37744140625,0.01611328125,-0.96875,34.5,0.0,0.0,0.0,0.0
1770485673688,0.0,0.0,0.0,0.0,0.0,0.0,0.2685546875,0.19775390625,-0.912109375,51.64,-0.37744140625,0.01611328125,-0.96875,34.5,0.0,0.0,0.0,0.0
1770485673721,0.0,0.0,0.0,0.0,0.0,0.0,0.2685546875,0.19775390625,-0.912109375,51.64,-0.37744140625,0.01611328125,-0.96875,34.5,0.0,0.0,0.0,0.0
1770485673754,0.0,0.0,0.0,0.0,0.0,0.0,0.2685546875,0.19775390625,-0.912109375,51.64,-0.416015625,0.009765625,-0.86962890625,34.5,0.0,0.0,0.0,0.0
1770485673788,0.0,0.0,0.0,0.0,0.0,0.0,0.2734375,0.1982421875,-0.935546875,46.73,-0.416015625,0.009765625,-0.86962890625,34.5,0.0,0.0,0.0,0.0
1770485673821,0.0,0.0,0.0,0.0,0.0,0.0,0.2734375,0.1982421875,-0.935546875,46.73,-0.416015625,0.009765625,-0.86962890625,34.5,0.0,0.0,0.0,0.0
1770485673854,0.0,0.0,0.0,0.0,0.0,0.0,0.2734375,0.1982421875,-0.935546875,46.73,-0.4345703125,-4.8828125E-4,-0.826171875,34.5,0.0,0.0,0.0,0.0
1770485673888,0.0,0.0,0.0,0.0,0.0,0.0,0.27197265625,0.2060546875,-0.91650390625,41.84,-0.4345703125,-4.8828125E-4,-0.826171875,34.5,0.0,0.0,0.0,0.0
1770485673921,0.0,0.0,0.0,0.0,0.0,0.0,0.27197265625,0.2060546875,-0.91650390625,41.84,-0.4345703125,-4.8828125E-4,-0.826171875,34.5,0.0,0.0,0.0,0.0
1770485673955,0.0,0.0,0.0,0.0,0.0,0.0,0.27197265625,0.2060546875,-0.91650390625,41.84,-0.39306640625,0.00244140625,-0.89013671875,34.5,0.0,0.0,0.0,0.0
1770485673988,0.0,0.0,0.0,0.0,0.0,0.0,0.26123046875,0.19677734375,-0.89794921875,56.53,-0.39306640625,0.00244140625,-0.89013671875,34.5,0.0,0.0,0.0,0.0
1770485674021,0.0,0.0,0.0,0.0,0.0,0.0,0.26123046875,0.19677734375,-0.89794921875,56.53,-0.39306640625,0.00244140625,-0.89013671875,34.5,0.0,0.0,0.0,0.0
1770485674054,0.0,0.0,0.0,0.0,0.0,0.0,0.26123046875,0.19677734375,-0.89794921875,56.53,-0.39697265625,0.0,-0.919921875,34.5,0.0,0.0,0.0,0.0
1770485674088,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.20068359375,-0.91357421875,39.39,-0.39697265625,0.0,-0.919921875,34.5,0.0,0.0,0.0,0.0
1770485674121,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.20068359375,-0.91357421875,39.39,-0.39697265625,0.0,-0.919921875,34.5,0.0,0.0,0.0,0.0
1770485674154,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.20068359375,-0.91357421875,39.39,-0.4267578125,-0.00390625,-0.86083984375,34.5,0.0,0.0,0.0,0.0
1770485674187,0.0,0.0,0.0,0.0,0.0,0.0,0.26904296875,0.20458984375,-0.9111328125,49.19,-0.4267578125,-0.00390625,-0.86083984375,34.5,0.0,0.0,0.0,0.0
1770485674221,0.0,0.0,0.0,0.0,0.0,0.0,0.26904296875,0.20458984375,-0.9111328125,49.19,-0.4267578125,-0.00390625,-0.86083984375,34.5,0.0,0.0,0.0,0.0
1770485674254,0.0,0.0,0.0,0.0,0.0,0.0,0.26904296875,0.20458984375,-0.9111328125,49.19,-0.40771484375,0.0029296875,-0.86669921875,34.5,0.0,0.0,0.0,0.0
1770485674287,0.0,0.0,0.0,0.0,0.0,0.0,0.224609375,0.19482421875,-0.91650390625,49.18,-0.40771484375,0.0029296875,-0.86669921875,34.5,0.0,0.0,0.0,0.0
1770485674321,0.0,0.0,0.0,0.0,0.0,0.0,0.224609375,0.19482421875,-0.91650390625,49.18,-0.40771484375,0.0029296875,-0.86669921875,34.5,0.0,0.0,0.0,0.0
1770485674354,0.0,0.0,0.0,0.0,0.0,0.0,0.224609375,0.19482421875,-0.91650390625,49.18,-0.3896484375,0.01220703125,-0.9033203125,34.5,0.0,0.0,0.0,0.0
1770485674387,0.0,0.0,0.0,0.0,0.0,0.0,0.2666015625,0.1982421875,-0.9150390625,39.4,-0.3896484375,0.01220703125,-0.9033203125,34.5,0.0,0.0,0.0,0.0
1770485674420,0.0,0.0,0.0,0.0,0.0,0.0,0.2666015625,0.1982421875,-0.9150390625,39.4,-0.3896484375,0.01220703125,-0.9033203125,34.5,0.0,0.0,0.0,0.0
1770485674454,0.0,0.0,0.0,0.0,0.0,0.0,0.2666015625,0.1982421875,-0.9150390625,39.4,-0.41748046875,-0.001953125,-0.87353515625,34.5,0.0,0.0,0.0,0.0
1770485674487,0.0,0.0,0.0,0.0,0.0,0.0,0.27294921875,0.20361328125,-0.904296875,56.53,-0.41748046875,-0.001953125,-0.87353515625,34.5,0.0,0.0,0.0,0.0
1770485674520,0.0,0.0,0.0,0.0,0.0,0.0,0.27294921875,0.20361328125,-0.904296875,56.53,-0.41748046875,-0.001953125,-0.87353515625,34.5,0.0,0.0,0.0,0.0
1770485674554,0.0,0.0,0.0,0.0,0.0,0.0,0.27294921875,0.20361328125,-0.904296875,56.53,-0.41748046875,-0.001953125,-0.87353515625,34.5,0.0,0.0,0.0,0.0
1770485674587,0.0,0.0,0.0,0.0,0.0,0.0,0.27294921875,0.20361328125,-0.904296875,56.53,-0.4111328125,0.001953125,-0.865234375,34.5,0.0,0.0,0.0,0.0
1770485674620,0.0,0.0,0.0,0.0,0.0,0.0,0.27001953125,0.193359375,-0.91357421875,41.83,-0.4111328125,0.001953125,-0.865234375,34.5,0.0,0.0,0.0,0.0
1770485674653,0.0,0.0,0.0,0.0,0.0,0.0,0.27001953125,0.193359375,-0.91357421875,41.83,-0.4111328125,0.001953125,-0.865234375,34.5,0.0,0.0,0.0,0.0
1770485674687,0.0,0.0,0.0,0.0,0.0,0.0,0.27001953125,0.193359375,-0.91357421875,41.83,-0.4130859375,0.0029296875,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770485674720,0.0,0.0,0.0,0.0,0.0,0.0,0.26806640625,0.2080078125,-0.916015625,46.74,-0.4130859375,0.0029296875,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770485674753,0.0,0.0,0.0,0.0,0.0,0.0,0.26806640625,0.2080078125,-0.916015625,46.74,-0.4130859375,0.0029296875,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770485674787,0.0,0.0,0.0,0.0,0.0,0.0,0.26806640625,0.2080078125,-0.916015625,46.74,-0.4169921875,0.0029296875,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485674820,0.0,0.0,0.0,0.0,0.0,0.0,0.26220703125,0.205078125,-0.912109375,51.63,-0.4169921875,0.0029296875,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485674853,0.0,0.0,0.0,0.0,0.0,0.0,0.26220703125,0.205078125,-0.912109375,51.63,-0.4169921875,0.0029296875,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485674886,0.0,0.0,0.0,0.0,0.0,0.0,0.26220703125,0.205078125,-0.912109375,51.63,-0.4091796875,-0.0029296875,-0.8720703125,34.5,0.0,0.0,0.0,0.0
1770485674919,0.0,0.0,0.0,0.0,0.0,0.0,0.26513671875,0.1982421875,-0.90673828125,36.95,-0.4091796875,-0.0029296875,-0.8720703125,34.5,0.0,0.0,0.0,0.0
1770485674953,0.0,0.0,0.0,0.0,0.0,0.0,0.26513671875,0.1982421875,-0.90673828125,36.95,-0.4091796875,-0.0029296875,-0.8720703125,34.5,0.0,0.0,0.0,0.0
1770485674986,0.0,0.0,0.0,0.0,0.0,0.0,0.26513671875,0.1982421875,-0.90673828125,36.95,-0.40869140625,0.00146484375,-0.8818359375,34.5,0.0,0.0,0.0,0.0
1770485675019,0.0,0.0,0.0,0.0,0.0,0.0,0.2734375,0.19775390625,-0.9091796875,54.08,-0.40869140625,0.00146484375,-0.8818359375,34.5,0.0,0.0,0.0,0.0
1770485675053,0.0,0.0,0.0,0.0,0.0,0.0,0.2734375,0.19775390625,-0.9091796875,54.08,-0.40869140625,0.00146484375,-0.8818359375,34.5,0.0,0.0,0.0,0.0
1770485675086,0.0,0.0,0.0,0.0,0.0,0.0,0.2734375,0.19775390625,-0.9091796875,54.08,-0.4111328125,0.00732421875,-0.8740234375,34.5,0.0,0.0,0.0,0.0
1770485675119,0.0,0.0,0.0,0.0,0.0,0.0,0.26220703125,0.19873046875,-0.91064453125,44.28,-0.4111328125,0.00732421875,-0.8740234375,34.5,0.0,0.0,0.0,0.0
1770485675153,0.0,0.0,0.0,0.0,0.0,0.0,0.26220703125,0.19873046875,-0.91064453125,44.28,-0.4111328125,0.00732421875,-0.8740234375,34.5,0.0,0.0,0.0,0.0
1770485675186,0.0,0.0,0.0,0.0,0.0,0.0,0.26220703125,0.19873046875,-0.91064453125,44.28,-0.41650390625,-0.00439453125,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770485675219,0.0,0.0,0.0,0.0,0.0,0.0,0.26416015625,0.19677734375,-0.91015625,44.29,-0.41650390625,-0.00439453125,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770485675253,0.0,0.0,0.0,0.0,0.0,0.0,0.26416015625,0.19677734375,-0.91015625,44.29,-0.41650390625,-0.00439453125,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770485675286,0.0,0.0,0.0,0.0,0.0,0.0,0.26416015625,0.19677734375,-0.91015625,44.29,-0.41796875,0.0078125,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770485675319,0.0,0.0,0.0,0.0,0.0,0.0,0.26708984375,0.20166015625,-0.9208984375,56.53,-0.41796875,0.0078125,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770485675353,0.0,0.0,0.0,0.0,0.0,0.0,0.26708984375,0.20166015625,-0.9208984375,56.53,-0.41796875,0.0078125,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770485675386,0.0,0.0,0.0,0.0,0.0,0.0,0.26708984375,0.20166015625,-0.9208984375,56.53,-0.40869140625,0.0,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770485675419,0.0,0.0,0.0,0.0,0.0,0.0,0.26513671875,0.20361328125,-0.91259765625,39.39,-0.40869140625,0.0,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770485675452,0.0,0.0,0.0,0.0,0.0,0.0,0.26513671875,0.20361328125,-0.91259765625,39.39,-0.40869140625,0.0,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770485675486,0.0,0.0,0.0,0.0,0.0,0.0,0.26513671875,0.20361328125,-0.91259765625,39.39,-0.4072265625,0.005859375,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770485675519,0.0,0.0,0.0,0.0,0.0,0.0,0.26171875,0.20361328125,-0.90673828125,46.74,-0.4072265625,0.005859375,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770485675552,0.0,0.0,0.0,0.0,0.0,0.0,0.26171875,0.20361328125,-0.90673828125,46.74,-0.4072265625,0.005859375,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770485675586,0.0,0.0,0.0,0.0,0.0,0.0,0.26171875,0.20361328125,-0.90673828125,46.74,-0.41064453125,0.00390625,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770485675619,0.0,0.0,0.0,0.0,0.0,0.0,0.26953125,0.20654296875,-0.9130859375,51.63,-0.41064453125,0.00390625,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770485675652,0.0,0.0,0.0,0.0,0.0,0.0,0.26953125,0.20654296875,-0.9130859375,51.63,-0.41064453125,0.00390625,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770485675685,0.0,0.0,0.0,0.0,0.0,0.0,0.26953125,0.20654296875,-0.9130859375,51.63,-0.41064453125,0.00390625,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770485675719,0.0,0.0,0.0,0.0,0.0,0.0,0.26953125,0.20654296875,-0.9130859375,36.95,-0.41259765625,0.001953125,-0.875,34.5,0.0,0.0,0.0,0.0
1770485675752,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.20556640625,-0.91162109375,36.95,-0.41259765625,0.001953125,-0.875,34.5,0.0,0.0,0.0,0.0
1770485675785,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.20556640625,-0.91162109375,36.95,-0.41259765625,0.001953125,-0.875,34.5,0.0,0.0,0.0,0.0
1770485675818,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.20556640625,-0.91162109375,36.95,-0.41162109375,0.00439453125,-0.8818359375,34.5,0.0,0.0,0.0,0.0
1770485675852,0.0,0.0,0.0,0.0,0.0,0.0,0.2705078125,0.20556640625,-0.91259765625,56.53,-0.41162109375,0.00439453125,-0.8818359375,34.5,0.0,0.0,0.0,0.0
1770485675885,0.0,0.0,0.0,0.0,0.0,0.0,0.2705078125,0.20556640625,-0.91259765625,56.53,-0.41162109375,0.00439453125,-0.8818359375,34.5,0.0,0.0,0.0,0.0
1770485675918,0.0,0.0,0.0,0.0,0.0,0.0,0.2705078125,0.20556640625,-0.91259765625,56.53,-0.40771484375,-0.00244140625,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770485675952,0.0,0.0,0.0,0.0,0.0,0.0,0.26904296875,0.20556640625,-0.9052734375,41.83,-0.40771484375,-0.00244140625,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770485675985,0.0,0.0,0.0,0.0,0.0,0.0,0.26904296875,0.20556640625,-0.9052734375,41.83,-0.40771484375,-0.00244140625,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770485676018,0.0,0.0,0.0,0.0,0.0,0.0,0.26904296875,0.20556640625,-0.9052734375,41.83,-0.4130859375,0.00537109375,-0.87841796875,34.5,0.0,0.0,0.0,0.0
1770485676052,0.0,0.0,0.0,0.0,0.0,0.0,0.26611328125,0.20654296875,-0.9091796875,46.74,-0.4130859375,0.00537109375,-0.87841796875,34.5,0.0,0.0,0.0,0.0
1770485676085,0.0,0.0,0.0,0.0,0.0,0.0,0.26611328125,0.20654296875,-0.9091796875,46.74,-0.4130859375,0.00537109375,-0.87841796875,34.5,0.0,0.0,0.0,0.0
1770485676118,0.0,0.0,0.0,0.0,0.0,0.0,0.26611328125,0.20654296875,-0.9091796875,46.74,-0.4150390625,-0.005859375,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770485676151,0.0,0.0,0.0,0.0,0.0,0.0,0.26611328125,0.19189453125,-0.91796875,51.63,-0.4150390625,-0.005859375,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770485676185,0.0,0.0,0.0,0.0,0.0,0.0,0.26611328125,0.19189453125,-0.91796875,51.63,-0.4150390625,-0.005859375,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770485676218,0.0,0.0,0.0,0.0,0.0,0.0,0.26611328125,0.19189453125,-0.91796875,51.63,-0.416015625,0.0029296875,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485676251,0.0,0.0,0.0,0.0,0.0,0.0,0.26806640625,0.2021484375,-0.91357421875,36.95,-0.416015625,0.0029296875,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485676285,0.0,0.0,0.0,0.0,0.0,0.0,0.26806640625,0.2021484375,-0.91357421875,36.95,-0.416015625,0.0029296875,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770485676318,0.0,0.0,0.0,0.0,0.0,0.0,0.26806640625,0.2021484375,-0.91357421875,36.95,-0.41455078125,-9.765625E-4,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770485676351,0.0,0.0,0.0,0.0,0.0,0.0,0.26123046875,0.19873046875,-0.912109375,54.09,-0.41455078125,-9.765625E-4,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770485676384,0.0,0.0,0.0,0.0,0.0,0.0,0.26123046875,0.19873046875,-0.912109375,54.09,-0.41455078125,-9.765625E-4,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770485676418,0.0,0.0,0.0,0.0,0.0,0.0,0.26123046875,0.19873046875,-0.912109375,54.09,-0.41455078125,9.765625E-4,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770485676451,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.2001953125,-0.9091796875,46.73,-0.41455078125,9.765625E-4,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770485676484,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.2001953125,-0.9091796875,46.73,-0.41455078125,9.765625E-4,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770485676517,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.2001953125,-0.9091796875,46.73,-0.41162109375,0.00537109375,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770485676551,0.0,0.0,0.0,0.0,0.0,0.0,0.26806640625,0.20068359375,-0.91064453125,44.29,-0.41162109375,0.00537109375,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770485676584,0.0,0.0,0.0,0.0,0.0,0.0,0.26806640625,0.20068359375,-0.91064453125,44.29,-0.41162109375,0.00537109375,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770485676617,0.0,0.0,0.0,0.0,0.0,0.0,0.26806640625,0.20068359375,-0.91064453125,44.29,-0.4150390625,-0.00146484375,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770485676651,0.0,0.0,0.0,0.0,0.0,0.0,0.2666015625,0.20654296875,-0.9130859375,54.08,-0.4150390625,-0.00146484375,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770485676684,0.0,0.0,0.0,0.0,0.0,0.0,0.2666015625,0.20654296875,-0.9130859375,54.08,-0.4150390625,-0.00146484375,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770485676717,0.0,0.0,0.0,0.0,0.0,0.0,0.2666015625,0.20654296875,-0.9130859375,54.08,-0.40234375,0.0,-0.8837890625,34.5,0.0,0.0,0.0,0.0
1770485676751,0.0,0.0,0.0,0.0,0.0,0.0,0.26904296875,0.20751953125,-0.91259765625,36.94,-0.40234375,0.0,-0.8837890625,34.5,0.0,0.0,0.0,0.0
1770485676784,0.0,0.0,0.0,0.0,0.0,0.0,0.26904296875,0.20751953125,-0.91259765625,36.94,-0.40234375,0.0,-0.8837890625,34.5,0.0,0.0,0.0,0.0
1770485676817,0.0,0.0,0.0,0.0,0.0,0.0,0.26904296875,0.20751953125,-0.91259765625,36.94,-0.40234375,0.0,-0.8837890625,34.5,0.0,0.0,0.0,0.0
1770485676850,0.0,0.0,0.0,0.0,0.0,0.0,0.25732421875,0.2138671875,-0.89404296875,51.64,-0.42578125,0.005859375,-0.8359375,34.5,0.0,0.0,0.0,0.0
1770485676884,0.0,0.0,0.0,0.0,0.0,0.0,0.25732421875,0.2138671875,-0.89404296875,51.64,-0.42578125,0.005859375,-0.8359375,34.5,0.0,0.0,0.0,0.0
1770485676917,0.0,0.0,0.0,0.0,0.0,0.0,0.25732421875,0.2138671875,-0.89404296875,51.64,-0.42578125,0.005859375,-0.8359375,34.5,0.0,0.0,0.0,0.0
1770485676950,0.0,0.0,0.0,0.0,0.0,0.0,0.25732421875,0.2138671875,-0.89404296875,49.18,-0.4013671875,-4.8828125E-4,-0.8505859375,34.5,0.0,0.0,0.0,0.0
1770485676983,0.0,0.0,0.0,0.0,0.0,0.0,0.25732421875,0.19384765625,-0.90380859375,49.18,-0.4013671875,-4.8828125E-4,-0.8505859375,34.5,0.0,0.0,0.0,0.0
1770485677017,0.0,0.0,0.0,0.0,0.0,0.0,0.25732421875,0.19384765625,-0.90380859375,49.18,-0.4013671875,-4.8828125E-4,-0.8505859375,34.5,0.0,0.0,0.0,0.0
1770485677050,0.0,0.0,0.0,0.0,0.0,0.0,0.25732421875,0.19384765625,-0.90380859375,49.18,-0.41796875,0.0107421875,-0.875,34.5,0.0,0.0,0.0,0.0
1770485677084,0.0,0.0,0.0,0.0,0.0,0.0,0.26123046875,0.2060546875,-0.90283203125,39.4,-0.41796875,0.0107421875,-0.875,34.5,0.0,0.0,0.0,0.0
1770485677117,0.0,0.0,0.0,0.0,0.0,0.0,0.26123046875,0.2060546875,-0.90283203125,39.4,-0.41796875,0.0107421875,-0.875,34.5,0.0,0.0,0.0,0.0
1770485677150,0.0,0.0,0.0,0.0,0.0,0.0,0.26123046875,0.2060546875,-0.90283203125,39.4,-0.40771484375,0.00537109375,-0.890625,34.5,0.0,0.0,0.0,0.0
1770485677183,0.0,0.0,0.0,0.0,0.0,0.0,0.27294921875,0.20361328125,-0.91015625,56.53,-0.40771484375,0.00537109375,-0.890625,34.5,0.0,0.0,0.0,0.0
1770485677217,0.0,0.0,0.0,0.0,0.0,0.0,0.27294921875,0.20361328125,-0.91015625,56.53,-0.40771484375,0.00537109375,-0.890625,34.5,0.0,0.0,0.0,0.0
1770485677250,0.0,0.0,0.0,0.0,0.0,0.0,0.27294921875,0.20361328125,-0.91015625,56.53,-0.41552734375,-0.00244140625,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770485677283,0.0,0.0,0.0,0.0,0.0,0.0,0.267578125,0.1982421875,-0.9091796875,41.83,-0.41552734375,-0.00244140625,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770485677316,0.0,0.0,0.0,0.0,0.0,0.0,0.267578125,0.1982421875,-0.9091796875,41.83,-0.41552734375,-0.00244140625,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770485677350,0.0,0.0,0.0,0.0,0.0,0.0,0.267578125,0.1982421875,-0.9091796875,41.83,-0.4091796875,0.00390625,-0.88330078125,34.5,0.0,0.0,0.0,0.0
1770485677383,0.0,0.0,0.0,0.0,0.0,0.0,0.2626953125,0.19580078125,-0.90771484375,46.74,-0.4091796875,0.00390625,-0.88330078125,34.5,0.0,0.0,0.0,0.0
1770485677416,0.0,0.0,0.0,0.0,0.0,0.0,0.2626953125,0.19580078125,-0.90771484375,46.74,-0.4091796875,0.00390625,-0.88330078125,34.5,0.0,0.0,0.0,0.0
1770485677449,0.0,0.0,0.0,0.0,0.0,0.0,0.2626953125,0.19580078125,-0.90771484375,46.74,-0.41015625,0.001953125,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770485677483,0.0,0.0,0.0,0.0,0.0,0.0,0.26611328125,0.205078125,-0.9140625,54.08,-0.41015625,0.001953125,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770485677516,0.0,0.0,0.0,0.0,0.0,0.0,0.26611328125,0.205078125,-0.9140625,54.08,-0.41015625,0.001953125,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770485677550,0.0,0.0,0.0,0.0,0.0,0.0,0.26611328125,0.205078125,-0.9140625,54.08,-0.4150390625,4.8828125E-4,-0.869140625,34.5,0.0,0.0,0.0,0.0
1770485677583,0.0,0.0,0.0,0.0,0.0,0.0,0.2685546875,0.19970703125,-0.91650390625,34.5,-0.4150390625,4.8828125E-4,-0.869140625,34.5,0.0,0.0,0.0,0.0
1770485677616,0.0,0.0,0.0,0.0,0.0,0.0,0.2685546875,0.19970703125,-0.91650390625,34.5,-0.4150390625,4.8828125E-4,-0.869140625,34.5,0.0,0.0,0.0,0.0
1770485677649,0.0,0.0,0.0,0.0,0.0,0.0,0.2685546875,0.19970703125,-0.91650390625,34.5,-0.408203125,0.0029296875,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770485677683,0.0,0.0,0.0,0.0,0.0,0.0,0.26953125,0.19677734375,-0.904296875,54.09,-0.408203125,0.0029296875,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770485677716,0.0,0.0,0.0,0.0,0.0,0.0,0.26953125,0.19677734375,-0.904296875,54.09,-0.408203125,0.0029296875,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770485677749,0.0,0.0,0.0,0.0,0.0,0.0,0.26953125,0.19677734375,-0.904296875,54.09,-0.4111328125,0.0029296875,-0.8740234375,34.5,0.0,0.0,0.0,0.0
1770485677782,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.2041015625,-0.9111328125,44.28,-0.4111328125,0.0029296875,-0.8740234375,34.5,0.0,0.0,0.0,0.0
1770485677816,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.2041015625,-0.9111328125,44.28,-0.4111328125,0.0029296875,-0.8740234375,34.5,0.0,0.0,0.0,0.0
1770485677849,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.2041015625,-0.9111328125,44.28,-0.41455078125,4.8828125E-4,-0.87158203125,34.5,0.0,0.0,0.0,0.0
