Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770481371602,0.0,0.0,0.0,0.0,0.0,0.0,0.25341796875,0.203125,-0.908203125,51.63,-0.4140625,0.00341796875,-0.8779296875,55.16,0.0,0.0,0.0,0.0
1770481371636,0.0,0.0,0.0,0.0,0.0,0.0,0.25341796875,0.203125,-0.908203125,51.63,-0.4140625,0.00341796875,-0.8779296875,55.16,0.0,0.0,0.0,0.0
1770481371670,0.0,0.0,0.0,0.0,0.0,0.0,0.25341796875,0.203125,-0.908203125,51.63,-0.4140625,0.00341796875,-0.8779296875,55.16,0.0,0.0,0.0,0.0
1770481371704,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.20703125,-0.916015625,36.94,-0.4140625,0.00341796875,-0.8779296875,55.16,0.0,0.0,0.0,0.0
1770481371738,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.20703125,-0.916015625,36.94,-0.4140625,0.00341796875,-0.8779296875,55.16,0.0,0.0,0.0,0.0
1770481371772,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.20703125,-0.916015625,36.94,-0.41796875,0.00732421875,-0.880859375,55.16,0.0,0.0,0.0,0.0
1770481371806,0.0,0.0,0.0,0.0,0.0,0.0,0.25146484375,0.20166015625,-0.9150390625,49.2,-0.41796875,0.00732421875,-0.880859375,55.16,0.0,0.0,0.0,0.0
1770481371840,0.0,0.0,0.0,0.0,0.0,0.0,0.25146484375,0.20166015625,-0.9150390625,49.2,-0.41796875,0.00732421875,-0.880859375,55.16,0.0,0.0,0.0,0.0
1770481371874,0.0,0.0,0.0,0.0,0.0,0.0,0.25146484375,0.20166015625,-0.9150390625,49.2,-0.4052734375,-4.8828125E-4,-0.876953125,55.16,0.0,0.0,0.0,0.0
1770481371908,0.0,0.0,0.0,0.0,0.0,0.0,0.251953125,0.19287109375,-0.91357421875,56.53,-0.4052734375,-4.8828125E-4,-0.876953125,55.16,0.0,0.0,0.0,0.0
1770481371942,0.0,0.0,0.0,0.0,0.0,0.0,0.251953125,0.19287109375,-0.91357421875,56.53,-0.4052734375,-4.8828125E-4,-0.876953125,55.16,0.0,0.0,0.0,0.0
1770481371976,0.0,0.0,0.0,0.0,0.0,0.0,0.251953125,0.19287109375,-0.91357421875,56.53,-0.4111328125,0.00439453125,-0.87646484375,55.16,0.0,0.0,0.0,0.0
1770481372009,0.0,0.0,0.0,0.0,0.0,0.0,0.24951171875,0.1943359375,-0.921875,41.84,-0.4111328125,0.00439453125,-0.87646484375,55.16,0.0,0.0,0.0,0.0
1770481372043,0.0,0.0,0.0,0.0,0.0,0.0,0.24951171875,0.1943359375,-0.921875,41.84,-0.4111328125,0.00439453125,-0.87646484375,55.16,0.0,0.0,0.0,0.0
1770481372077,0.0,0.0,0.0,0.0,0.0,0.0,0.24951171875,0.1943359375,-0.921875,41.84,-0.4111328125,0.00439453125,-0.87646484375,55.16,0.0,0.0,0.0,0.0
1770481372111,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.1943359375,-0.92041015625,44.3,-0.4111328125,0.00439453125,-0.87646484375,55.16,0.0,0.0,0.0,0.0
1770481372145,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.1943359375,-0.92041015625,44.3,-0.4111328125,0.00439453125,-0.87646484375,55.16,0.0,0.0,0.0,0.0
1770481372181,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.1943359375,-0.92041015625,44.3,-0.4111328125,0.00439453125,-0.87646484375,55.16,0.0,0.0,0.0,0.0
1770481372215,0.0,0.0,0.0,0.0,0.0,0.0,0.2451171875,0.19873046875,-0.9130859375,56.54,-0.408203125,0.00634765625,-0.8798828125,55.16,0.0,0.0,0.0,0.0
1770481372249,0.0,0.0,0.0,0.0,0.0,0.0,0.2451171875,0.19873046875,-0.9130859375,56.54,-0.408203125,0.00634765625,-0.8798828125,55.16,0.0,0.0,0.0,0.0
1770481372283,0.0,0.0,0.0,0.0,0.0,0.0,0.2451171875,0.19873046875,-0.9130859375,56.54,-0.408203125,0.00634765625,-0.8798828125,55.16,0.0,0.0,0.0,0.0
1770481372317,0.0,0.0,0.0,0.0,0.0,0.0,0.24755859375,0.18359375,-0.919921875,49.18,-0.408203125,0.00634765625,-0.8798828125,55.16,0.0,0.0,0.0,0.0
1770481372351,0.0,0.0,0.0,0.0,0.0,0.0,0.24755859375,0.18359375,-0.919921875,49.18,-0.408203125,0.00634765625,-0.8798828125,55.16,0.0,0.0,0.0,0.0
1770481372385,0.0,0.0,0.0,0.0,0.0,0.0,0.24755859375,0.18359375,-0.919921875,49.18,-0.408203125,0.00634765625,-0.8798828125,55.16,0.0,0.0,0.0,0.0
1770481372418,0.0,0.0,0.0,0.0,0.0,0.0,0.2548828125,0.1943359375,-0.91552734375,36.94,-0.41455078125,0.01708984375,-0.8828125,55.16,0.0,0.0,0.0,0.0
1770481372452,0.0,0.0,0.0,0.0,0.0,0.0,0.2548828125,0.1943359375,-0.91552734375,36.94,-0.41455078125,0.01708984375,-0.8828125,55.16,0.0,0.0,0.0,0.0
1770481372485,0.0,0.0,0.0,0.0,0.0,0.0,0.2548828125,0.1943359375,-0.91552734375,36.94,-0.41455078125,0.01708984375,-0.8828125,55.16,0.0,0.0,0.0,0.0
1770481372519,0.0,0.0,0.0,0.0,0.0,0.0,0.24755859375,0.193359375,-0.9111328125,49.19,-0.40576171875,-4.8828125E-4,-4.8828125E-4,55.16,0.0,0.0,0.0,0.0
1770481372552,0.0,0.0,0.0,0.0,0.0,0.0,0.24755859375,0.193359375,-0.9111328125,49.19,-0.40576171875,-4.8828125E-4,-4.8828125E-4,55.16,0.0,0.0,0.0,0.0
1770481372586,0.0,0.0,0.0,0.0,0.0,0.0,0.24755859375,0.193359375,-0.9111328125,49.19,-0.40576171875,-4.8828125E-4,-4.8828125E-4,55.16,0.0,0.0,0.0,0.0
1770481372619,0.0,0.0,0.0,0.0,0.0,0.0,0.25537109375,0.1962890625,-0.91748046875,56.53,-0.4091796875,0.0126953125,-0.8740234375,55.16,0.0,0.0,0.0,0.0
1770481372653,0.0,0.0,0.0,0.0,0.0,0.0,0.25537109375,0.1962890625,-0.91748046875,56.53,-0.4091796875,0.0126953125,-0.8740234375,55.16,0.0,0.0,0.0,0.0
1770481372687,0.0,0.0,0.0,0.0,0.0,0.0,0.25537109375,0.1962890625,-0.91748046875,56.53,-0.4091796875,0.0126953125,-0.8740234375,55.16,0.0,0.0,0.0,0.0
1770481372721,0.0,0.0,0.0,0.0,0.0,0.0,0.26025390625,0.19921875,-0.92041015625,41.84,-0.40673828125,0.0078125,-0.876953125,55.16,0.0,0.0,0.0,0.0
1770481372754,0.0,0.0,0.0,0.0,0.0,0.0,0.26025390625,0.19921875,-0.92041015625,41.84,-0.40673828125,0.0078125,-0.876953125,55.16,0.0,0.0,0.0,0.0
1770481372788,0.0,0.0,0.0,0.0,0.0,0.0,0.26025390625,0.19921875,-0.92041015625,41.84,-0.40673828125,0.0078125,-0.876953125,55.16,0.0,0.0,0.0,0.0
1770481372822,0.0,0.0,0.0,0.0,0.0,0.0,0.24658203125,0.21435546875,-0.916015625,44.3,-0.41064453125,0.0107421875,-0.87646484375,55.16,0.0,0.0,0.0,0.0
1770481372855,0.0,0.0,0.0,0.0,0.0,0.0,0.24658203125,0.21435546875,-0.916015625,44.3,-0.41064453125,0.0107421875,-0.87646484375,55.16,0.0,0.0,0.0,0.0
1770481372889,0.0,0.0,0.0,0.0,0.0,0.0,0.24658203125,0.21435546875,-0.916015625,44.3,-0.41064453125,0.0107421875,-0.87646484375,55.16,0.0,0.0,0.0,0.0
1770481372922,0.0,0.0,0.0,0.0,0.0,0.0,0.24853515625,0.19921875,-0.91748046875,56.54,-0.4091796875,0.00439453125,-0.87841796875,55.16,0.0,0.0,0.0,0.0
1770481372956,0.0,0.0,0.0,0.0,0.0,0.0,0.24853515625,0.19921875,-0.91748046875,56.54,-0.4091796875,0.00439453125,-0.87841796875,55.16,0.0,0.0,0.0,0.0
1770481372990,0.0,0.0,0.0,0.0,0.0,0.0,0.24853515625,0.19921875,-0.91748046875,56.54,-0.4091796875,0.00439453125,-0.87841796875,55.16,0.0,0.0,0.0,0.0
1770481373024,0.0,0.0,0.0,0.0,0.0,0.0,0.2509765625,0.20751953125,-0.91357421875,49.18,-0.4091796875,0.00439453125,-0.87841796875,55.16,0.0,0.0,0.0,0.0
1770481373057,0.0,0.0,0.0,0.0,0.0,0.0,0.2509765625,0.20751953125,-0.91357421875,49.18,-0.416015625,0.0126953125,-0.88037109375,55.16,0.0,0.0,0.0,0.0
1770481373091,0.0,0.0,0.0,0.0,0.0,0.0,0.2509765625,0.20751953125,-0.91357421875,49.18,-0.416015625,0.0126953125,-0.88037109375,55.16,0.0,0.0,0.0,0.0
1770481373124,0.0,0.0,0.0,0.0,0.0,0.0,0.263671875,0.20703125,-0.9189453125,36.94,-0.416015625,0.0126953125,-0.88037109375,55.16,0.0,0.0,0.0,0.0
1770481373158,0.0,0.0,0.0,0.0,0.0,0.0,0.263671875,0.20703125,-0.9189453125,36.94,-0.4091796875,0.0078125,-0.87646484375,55.16,0.0,0.0,0.0,0.0
1770481373193,0.0,0.0,0.0,0.0,0.0,0.0,0.263671875,0.20703125,-0.9189453125,36.94,-0.4091796875,0.0078125,-0.87646484375,55.16,0.0,0.0,0.0,0.0
1770481373226,0.0,0.0,0.0,0.0,0.0,0.0,0.26123046875,0.19921875,-0.9169921875,46.75,-0.4091796875,0.0078125,-0.87646484375,55.16,0.0,0.0,0.0,0.0
1770481373260,0.0,0.0,0.0,0.0,0.0,0.0,0.26123046875,0.19921875,-0.9169921875,46.75,-0.41259765625,0.00830078125,-0.884765625,55.16,0.0,0.0,0.0,0.0
1770481373294,0.0,0.0,0.0,0.0,0.0,0.0,0.26123046875,0.19921875,-0.9169921875,46.75,-0.41259765625,0.00830078125,-0.884765625,55.16,0.0,0.0,0.0,0.0
1770481373327,0.0,0.0,0.0,0.0,0.0,0.0,0.25634765625,0.1875,-0.919921875,58.98,-0.41259765625,0.00830078125,-0.884765625,55.16,0.0,0.0,0.0,0.0
1770481373361,0.0,0.0,0.0,0.0,0.0,0.0,0.25634765625,0.1875,-0.919921875,58.98,-0.4140625,0.00634765625,-0.87890625,55.16,0.0,0.0,0.0,0.0
1770481373394,0.0,0.0,0.0,0.0,0.0,0.0,0.25634765625,0.1875,-0.919921875,58.98,-0.4140625,0.00634765625,-0.87890625,55.16,0.0,0.0,0.0,0.0
1770481373428,0.0,0.0,0.0,0.0,0.0,0.0,0.24609375,0.20068359375,-0.916015625,46.73,-0.4140625,0.00634765625,-0.87890625,55.16,0.0,0.0,0.0,0.0
1770481373462,0.0,0.0,0.0,0.0,0.0,0.0,0.24609375,0.20068359375,-0.916015625,46.73,-0.41064453125,0.0107421875,-0.8798828125,55.16,0.0,0.0,0.0,0.0
1770481373495,0.0,0.0,0.0,0.0,0.0,0.0,0.24609375,0.20068359375,-0.916015625,46.73,-0.41064453125,0.0107421875,-0.8798828125,55.16,0.0,0.0,0.0,0.0
1770481373529,0.0,0.0,0.0,0.0,0.0,0.0,0.24609375,0.20068359375,-0.916015625,46.73,-0.41064453125,0.0107421875,-0.8798828125,55.16,0.0,0.0,0.0,0.0
1770481373562,0.0,0.0,0.0,0.0,0.0,0.0,0.25244140625,0.1884765625,-0.9169921875,39.4,-0.40380859375,0.00634765625,-0.87890625,55.16,0.0,0.0,0.0,0.0
1770481373596,0.0,0.0,0.0,0.0,0.0,0.0,0.25244140625,0.1884765625,-0.9169921875,39.4,-0.40380859375,0.00634765625,-0.87890625,55.16,0.0,0.0,0.0,0.0
1770481373630,0.0,0.0,0.0,0.0,0.0,0.0,0.25244140625,0.1884765625,-0.9169921875,39.4,-0.40380859375,0.00634765625,-0.87890625,55.16,0.0,0.0,0.0,0.0
1770481373663,0.0,0.0,0.0,0.0,0.0,0.0,0.25537109375,0.1962890625,-0.9228515625,49.19,-0.41064453125,0.00537109375,-0.8740234375,55.16,0.0,0.0,0.0,0.0
1770481373697,0.0,0.0,0.0,0.0,0.0,0.0,0.25537109375,0.1962890625,-0.9228515625,49.19,-0.41064453125,0.00537109375,-0.8740234375,55.16,0.0,0.0,0.0,0.0
1770481373730,0.0,0.0,0.0,0.0,0.0,0.0,0.25537109375,0.1962890625,-0.9228515625,49.19,-0.41064453125,0.00537109375,-0.8740234375,55.16,0.0,0.0,0.0,0.0
1770481373764,0.0,0.0,0.0,0.0,0.0,0.0,0.248046875,0.20166015625,-0.91650390625,56.53,-0.408203125,0.0078125,-0.8779296875,55.16,0.0,0.0,0.0,0.0
1770481373797,0.0,0.0,0.0,0.0,0.0,0.0,0.248046875,0.20166015625,-0.91650390625,56.53,-0.408203125,0.0078125,-0.8779296875,55.16,0.0,0.0,0.0,0.0
1770481373831,0.0,0.0,0.0,0.0,0.0,0.0,0.248046875,0.20166015625,-0.91650390625,56.53,-0.408203125,0.0078125,-0.8779296875,55.16,0.0,0.0,0.0,0.0
1770481373864,0.0,0.0,0.0,0.0,0.0,0.0,0.2587890625,0.21240234375,-0.91943359375,44.28,-0.41064453125,0.001953125,-0.8779296875,55.16,0.0,0.0,0.0,0.0
1770481373898,0.0,0.0,0.0,0.0,0.0,0.0,0.2587890625,0.21240234375,-0.91943359375,44.28,-0.41064453125,0.001953125,-0.8779296875,55.16,0.0,0.0,0.0,0.0
1770481373931,0.0,0.0,0.0,0.0,0.0,0.0,0.2587890625,0.21240234375,-0.91943359375,44.28,-0.41064453125,0.001953125,-0.8779296875,55.16,0.0,0.0,0.0,0.0
1770481373965,0.0,0.0,0.0,0.0,0.0,0.0,0.2607421875,0.2041015625,-0.9150390625,41.85,-0.41650390625,0.0087890625,-0.87744140625,55.16,0.0,0.0,0.0,0.0
1770481373998,0.0,0.0,0.0,0.0,0.0,0.0,0.2607421875,0.2041015625,-0.9150390625,41.85,-0.41650390625,0.0087890625,-0.87744140625,55.16,0.0,0.0,0.0,0.0
1770481374032,0.0,0.0,0.0,0.0,0.0,0.0,0.2607421875,0.2041015625,-0.9150390625,41.85,-0.41650390625,0.0087890625,-0.87744140625,55.16,0.0,0.0,0.0,0.0
1770481374066,0.0,0.0,0.0,0.0,0.0,0.0,0.2470703125,0.20263671875,-0.91455078125,54.09,-0.41064453125,0.01318359375,-0.876953125,55.16,0.0,0.0,0.0,0.0
1770481374099,0.0,0.0,0.0,0.0,0.0,0.0,0.2470703125,0.20263671875,-0.91455078125,54.09,-0.41064453125,0.01318359375,-0.876953125,55.16,0.0,0.0,0.0,0.0
1770481374132,0.0,0.0,0.0,0.0,0.0,0.0,0.2470703125,0.20263671875,-0.91455078125,54.09,-0.41064453125,0.01318359375,-0.876953125,55.16,0.0,0.0,0.0,0.0
1770481374166,0.0,0.0,0.0,0.0,0.0,0.0,0.25830078125,0.1982421875,-0.91552734375,54.08,-0.41259765625,0.01025390625,-0.87939453125,55.16,0.0,0.0,0.0,0.0
1770481374199,0.0,0.0,0.0,0.0,0.0,0.0,0.25830078125,0.1982421875,-0.91552734375,54.08,-0.41259765625,0.01025390625,-0.87939453125,55.16,0.0,0.0,0.0,0.0
1770481374233,0.0,0.0,0.0,0.0,0.0,0.0,0.25830078125,0.1982421875,-0.91552734375,54.08,-0.41259765625,0.01025390625,-0.87939453125,55.16,0.0,0.0,0.0,0.0
1770481374266,0.0,0.0,0.0,0.0,0.0,0.0,0.25927734375,0.1904296875,-0.921875,39.39,-0.41357421875,0.00830078125,-0.87646484375,55.16,0.0,0.0,0.0,0.0
1770481374300,0.0,0.0,0.0,0.0,0.0,0.0,0.25927734375,0.1904296875,-0.921875,39.39,-0.41357421875,0.00830078125,-0.87646484375,55.16,0.0,0.0,0.0,0.0
1770481374334,0.0,0.0,0.0,0.0,0.0,0.0,0.25927734375,0.1904296875,-0.921875,39.39,-0.41357421875,0.00830078125,-0.87646484375,55.16,0.0,0.0,0.0,0.0
1770481374367,0.0,0.0,0.0,0.0,0.0,0.0,0.2490234375,0.18798828125,-0.9208984375,44.3,-0.408203125,0.00830078125,-0.87646484375,55.16,0.0,0.0,0.0,0.0
1770481374401,0.0,0.0,0.0,0.0,0.0,0.0,0.2490234375,0.18798828125,-0.9208984375,44.3,-0.408203125,0.00830078125,-0.87646484375,55.16,0.0,0.0,0.0,0.0
1770481374434,0.0,0.0,0.0,0.0,0.0,0.0,0.2490234375,0.18798828125,-0.9208984375,44.3,-0.408203125,0.00830078125,-0.87646484375,55.16,0.0,0.0,0.0,0.0
1770481374470,0.0,0.0,0.0,0.0,0.0,0.0,0.2548828125,0.19287109375,-0.91748046875,58.99,-0.40966796875,0.005859375,-0.87646484375,55.16,0.0,0.0,0.0,0.0
1770481374503,0.0,0.0,0.0,0.0,0.0,0.0,0.2548828125,0.19287109375,-0.91748046875,58.99,-0.40966796875,0.005859375,-0.87646484375,55.16,0.0,0.0,0.0,0.0
1770481374537,0.0,0.0,0.0,0.0,0.0,0.0,0.2548828125,0.19287109375,-0.91748046875,58.99,-0.40966796875,0.005859375,-0.87646484375,55.16,0.0,0.0,0.0,0.0
1770481374571,0.0,0.0,0.0,0.0,0.0,0.0,0.23779296875,0.19287109375,-0.9150390625,46.73,-0.41259765625,0.00732421875,-0.8798828125,55.16,0.0,0.0,0.0,0.0
1770481374606,0.0,0.0,0.0,0.0,0.0,0.0,0.23779296875,0.19287109375,-0.9150390625,46.73,-0.41259765625,0.00732421875,-0.8798828125,55.16,0.0,0.0,0.0,0.0
1770481374639,0.0,0.0,0.0,0.0,0.0,0.0,0.23779296875,0.19287109375,-0.9150390625,46.73,-0.41259765625,0.00732421875,-0.8798828125,55.16,0.0,0.0,0.0,0.0
1770481374673,0.0,0.0,0.0,0.0,0.0,0.0,0.248046875,0.20166015625,-0.92236328125,39.4,-0.4111328125,0.00927734375,-0.87939453125,55.16,0.0,0.0,0.0,0.0
1770481374706,0.0,0.0,0.0,0.0,0.0,0.0,0.248046875,0.20166015625,-0.92236328125,39.4,-0.4111328125,0.00927734375,-0.87939453125,55.16,0.0,0.0,0.0,0.0
1770481374740,0.0,0.0,0.0,0.0,0.0,0.0,0.248046875,0.20166015625,-0.92236328125,39.4,-0.4111328125,0.00927734375,-0.87939453125,55.16,0.0,0.0,0.0,0.0
1770481374774,0.0,0.0,0.0,0.0,0.0,0.0,0.25341796875,0.1962890625,-0.91455078125,51.64,-0.4111328125,0.00732421875,-0.88232421875,55.16,0.0,0.0,0.0,0.0
1770481374807,0.0,0.0,0.0,0.0,0.0,0.0,0.25341796875,0.1962890625,-0.91455078125,51.64,-0.4111328125,0.00732421875,-0.88232421875,55.16,0.0,0.0,0.0,0.0
1770481374840,0.0,0.0,0.0,0.0,0.0,0.0,0.25341796875,0.1962890625,-0.91455078125,51.64,-0.4111328125,0.00732421875,-0.88232421875,55.16,0.0,0.0,0.0,0.0
1770481374874,0.0,0.0,0.0,0.0,0.0,0.0,0.25146484375,0.19873046875,-0.91357421875,54.08,-0.4111328125,0.00732421875,-0.88232421875,55.16,0.0,0.0,0.0,0.0
1770481374907,0.0,0.0,0.0,0.0,0.0,0.0,0.25146484375,0.19873046875,-0.91357421875,54.08,-0.4111328125,0.00732421875,-0.88232421875,55.16,0.0,0.0,0.0,0.0
1770481374941,0.0,0.0,0.0,0.0,0.0,0.0,0.25146484375,0.19873046875,-0.91357421875,54.08,-0.4111328125,0.00732421875,-0.88232421875,55.16,0.0,0.0,0.0,0.0
1770481374974,0.0,0.0,0.0,0.0,0.0,0.0,0.251953125,0.208984375,-0.91748046875,39.39,-0.4111328125,0.00732421875,-0.88232421875,55.16,0.0,0.0,0.0,0.0
1770481375008,0.0,0.0,0.0,0.0,0.0,0.0,0.251953125,0.208984375,-0.91748046875,39.39,-0.4111328125,0.00732421875,-0.88232421875,55.16,0.0,0.0,0.0,0.0
1770481375041,0.0,0.0,0.0,0.0,0.0,0.0,0.251953125,0.208984375,-0.91748046875,39.39,-0.4111328125,0.00732421875,-0.88232421875,55.16,0.0,0.0,0.0,0.0
1770481375075,0.0,0.0,0.0,0.0,0.0,0.0,0.251953125,0.203125,-0.912109375,46.75,-0.4111328125,0.00732421875,-0.88232421875,55.16,0.0,0.0,0.0,0.0
1770481375108,0.0,0.0,0.0,0.0,0.0,0.0,0.251953125,0.203125,-0.912109375,46.75,-0.4140625,0.00732421875,-0.88037109375,55.16,0.0,0.0,0.0,0.0
1770481375142,0.0,0.0,0.0,0.0,0.0,0.0,0.251953125,0.203125,-0.912109375,46.75,-0.4140625,0.00732421875,-0.88037109375,55.16,0.0,0.0,0.0,0.0
1770481375175,0.0,0.0,0.0,0.0,0.0,0.0,0.2509765625,0.2041015625,-0.90869140625,58.99,-0.4140625,0.00732421875,-0.88037109375,55.16,0.0,0.0,0.0,0.0
1770481375209,0.0,0.0,0.0,0.0,0.0,0.0,0.2509765625,0.2041015625,-0.90869140625,58.99,-0.412109375,0.0029296875,-0.8818359375,55.16,0.0,0.0,0.0,0.0
1770481375242,0.0,0.0,0.0,0.0,0.0,0.0,0.2509765625,0.2041015625,-0.90869140625,58.99,-0.412109375,0.0029296875,-0.8818359375,55.16,0.0,0.0,0.0,0.0
1770481375276,0.0,0.0,0.0,0.0,0.0,0.0,0.2529296875,0.20068359375,-0.9150390625,49.18,-0.412109375,0.0029296875,-0.8818359375,55.16,0.0,0.0,0.0,0.0
1770481375310,0.0,0.0,0.0,0.0,0.0,0.0,0.2529296875,0.20068359375,-0.9150390625,49.18,-0.4150390625,0.0078125,-0.87451171875,55.16,0.0,0.0,0.0,0.0
1770481375343,0.0,0.0,0.0,0.0,0.0,0.0,0.2529296875,0.20068359375,-0.9150390625,49.18,-0.4150390625,0.0078125,-0.87451171875,55.16,0.0,0.0,0.0,0.0
1770481375376,0.0,0.0,0.0,0.0,0.0,0.0,0.2529296875,0.20068359375,-0.9150390625,49.18,-0.4150390625,0.0078125,-0.87451171875,55.16,0.0,0.0,0.0,0.0
