Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770480006663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.0087890625,-0.8759765625,54.57,0.0,0.0,0.0,0.0
1770480006696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,0.0166015625,-0.8740234375,54.56,0.0,0.0,0.0,0.0
1770480006730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,0.0166015625,-0.8740234375,54.56,0.0,0.0,0.0,0.0
1770480006763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,0.0166015625,-0.8740234375,54.56,0.0,0.0,0.0,0.0
1770480006796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.017578125,-0.87646484375,54.56,0.0,0.0,0.0,0.0
1770480006830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.017578125,-0.87646484375,54.56,0.0,0.0,0.0,0.0
1770480006863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.017578125,-0.87646484375,54.56,0.0,0.0,0.0,0.0
1770480006896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.01708984375,-0.8759765625,54.56,0.0,0.0,0.0,0.0
1770480006930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.01708984375,-0.8759765625,54.56,0.0,0.0,0.0,0.0
1770480006963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.01708984375,-0.8759765625,54.56,0.0,0.0,0.0,0.0
1770480006996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.01220703125,-0.88427734375,54.56,0.0,0.0,0.0,0.0
1770480007030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.01220703125,-0.88427734375,54.56,0.0,0.0,0.0,0.0
1770480007063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.01220703125,-0.88427734375,54.56,0.0,0.0,0.0,0.0
1770480007097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.009765625,-0.87451171875,54.56,0.0,0.0,0.0,0.0
1770480007130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.009765625,-0.87451171875,54.56,0.0,0.0,0.0,0.0
1770480007163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.009765625,-0.87451171875,54.56,0.0,0.0,0.0,0.0
1770480007197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.01123046875,-0.87548828125,54.56,0.0,0.0,0.0,0.0
1770480007230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.01123046875,-0.87548828125,54.56,0.0,0.0,0.0,0.0
1770480007264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.01123046875,-0.87548828125,54.56,0.0,0.0,0.0,0.0
1770480007298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.01611328125,-0.86669921875,54.56,0.0,0.0,0.0,0.0
1770480007332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.01611328125,-0.86669921875,54.56,0.0,0.0,0.0,0.0
1770480007373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.01611328125,-0.86669921875,54.56,0.0,0.0,0.0,0.0
1770480007406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.01513671875,-0.8837890625,54.56,0.0,0.0,0.0,0.0
1770480007439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.01513671875,-0.8837890625,54.56,0.0,0.0,0.0,0.0
1770480007473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.01513671875,-0.8837890625,54.56,0.0,0.0,0.0,0.0
1770480007506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.017578125,-0.8720703125,54.56,0.0,0.0,0.0,0.0
1770480007539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.017578125,-0.8720703125,54.56,0.0,0.0,0.0,0.0
1770480007572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.017578125,-0.8720703125,54.56,0.0,0.0,0.0,0.0
1770480007606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.0107421875,-0.88330078125,54.57,0.0,0.0,0.0,0.0
1770480007639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.0107421875,-0.88330078125,54.57,0.0,0.0,0.0,0.0
1770480007672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.0107421875,-0.88330078125,54.57,0.0,0.0,0.0,0.0
1770480007706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.0107421875,-0.88330078125,54.57,0.0,0.0,0.0,0.0
1770480007739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.01318359375,-0.876953125,54.57,0.0,0.0,0.0,0.0
1770480007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.01318359375,-0.876953125,54.57,0.0,0.0,0.0,0.0
1770480007806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.01318359375,-0.876953125,54.57,0.0,0.0,0.0,0.0
1770480007839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.0087890625,-0.87841796875,54.57,0.0,0.0,0.0,0.0
1770480007872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.0087890625,-0.87841796875,54.57,0.0,0.0,0.0,0.0
1770480007905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.0087890625,-0.87841796875,54.57,0.0,0.0,0.0,0.0
1770480007938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.0087890625,-0.87841796875,54.57,0.0,0.0,0.0,0.0
1770480007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.02294921875,-0.88037109375,54.57,0.0,0.0,0.0,0.0
1770480008005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.02294921875,-0.88037109375,54.57,0.0,0.0,0.0,0.0
1770480008038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.01025390625,-0.87890625,54.57,0.0,0.0,0.0,0.0
1770480008072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.01025390625,-0.87890625,54.57,0.0,0.0,0.0,0.0
1770480008105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.01025390625,-0.87890625,54.57,0.0,0.0,0.0,0.0
1770480008139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,0.01513671875,-0.8759765625,54.56,0.0,0.0,0.0,0.0
1770480008172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,0.01513671875,-0.8759765625,54.56,0.0,0.0,0.0,0.0
1770480008205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,0.01513671875,-0.8759765625,54.56,0.0,0.0,0.0,0.0
1770480008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.01171875,-0.880859375,54.57,0.0,0.0,0.0,0.0
1770480008274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.01171875,-0.880859375,54.57,0.0,0.0,0.0,0.0
1770480008307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.01171875,-0.880859375,54.57,0.0,0.0,0.0,0.0
1770480008340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.013671875,-0.88232421875,54.56,0.0,0.0,0.0,0.0
1770480008373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.013671875,-0.88232421875,54.56,0.0,0.0,0.0,0.0
1770480008407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.013671875,-0.88232421875,54.56,0.0,0.0,0.0,0.0
1770480008440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.0107421875,-0.86865234375,54.56,0.0,0.0,0.0,0.0
1770480008473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.0107421875,-0.86865234375,54.56,0.0,0.0,0.0,0.0
1770480008506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.0107421875,-0.86865234375,54.56,0.0,0.0,0.0,0.0
1770480008540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.01806640625,-0.8798828125,54.56,0.0,0.0,0.0,0.0
1770480008574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.01806640625,-0.8798828125,54.56,0.0,0.0,0.0,0.0
1770480008607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.01806640625,-0.8798828125,54.56,0.0,0.0,0.0,0.0
1770480008640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.0166015625,-0.8740234375,54.57,0.0,0.0,0.0,0.0
1770480008673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.0166015625,-0.8740234375,54.57,0.0,0.0,0.0,0.0
1770480008707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.0166015625,-0.8740234375,54.57,0.0,0.0,0.0,0.0
1770480008740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.00927734375,-0.8779296875,54.56,0.0,0.0,0.0,0.0
1770480008773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.00927734375,-0.8779296875,54.56,0.0,0.0,0.0,0.0
1770480008807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.00927734375,-0.8779296875,54.56,0.0,0.0,0.0,0.0
1770480008841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3994140625,0.00830078125,-0.8720703125,54.56,0.0,0.0,0.0,0.0
1770480008874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3994140625,0.00830078125,-0.8720703125,54.56,0.0,0.0,0.0,0.0
1770480008907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3994140625,0.00830078125,-0.8720703125,54.56,0.0,0.0,0.0,0.0
1770480008941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3994140625,0.00830078125,-0.8720703125,54.56,0.0,0.0,0.0,0.0
1770480008975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,0.01904296875,-0.87890625,54.56,0.0,0.0,0.0,0.0
1770480009008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,0.01904296875,-0.87890625,54.56,0.0,0.0,0.0,0.0
1770480009041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.017578125,-0.8740234375,54.56,0.0,0.0,0.0,0.0
1770480009074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.017578125,-0.8740234375,54.56,0.0,0.0,0.0,0.0
1770480009108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.017578125,-0.8740234375,54.56,0.0,0.0,0.0,0.0
1770480009142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,-9.765625E-4,-0.88330078125,54.56,0.0,0.0,0.0,0.0
1770480009175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,-9.765625E-4,-0.88330078125,54.56,0.0,0.0,0.0,0.0
1770480009208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,-9.765625E-4,-0.88330078125,54.56,0.0,0.0,0.0,0.0
1770480009242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.0126953125,-0.87939453125,54.56,0.0,0.0,0.0,0.0
1770480009275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.0126953125,-0.87939453125,54.56,0.0,0.0,0.0,0.0
1770480009309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.0126953125,-0.87939453125,54.56,0.0,0.0,0.0,0.0
1770480009342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.01806640625,-0.87646484375,54.56,0.0,0.0,0.0,0.0
1770480009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.01806640625,-0.87646484375,54.56,0.0,0.0,0.0,0.0
1770480009408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.01806640625,-0.87646484375,54.56,0.0,0.0,0.0,0.0
1770480009442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.01611328125,-0.88037109375,54.56,0.0,0.0,0.0,0.0
1770480009475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.01611328125,-0.88037109375,54.56,0.0,0.0,0.0,0.0
1770480009508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.01611328125,-0.88037109375,54.56,0.0,0.0,0.0,0.0
1770480009541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.01611328125,-0.8818359375,54.56,0.0,0.0,0.0,0.0
1770480009574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.01611328125,-0.8818359375,54.56,0.0,0.0,0.0,0.0
1770480009608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.01318359375,-0.8779296875,54.57,0.0,0.0,0.0,0.0
1770480009641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.01318359375,-0.8779296875,54.57,0.0,0.0,0.0,0.0
1770480009674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.01318359375,-0.8779296875,54.57,0.0,0.0,0.0,0.0
1770480009707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.01123046875,-0.87744140625,54.56,0.0,0.0,0.0,0.0
1770480009740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.01123046875,-0.87744140625,54.56,0.0,0.0,0.0,0.0
1770480009774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.01123046875,-0.87744140625,54.56,0.0,0.0,0.0,0.0
1770480009807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,0.01123046875,-0.8701171875,54.57,0.0,0.0,0.0,0.0
1770480009840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,0.01123046875,-0.8701171875,54.57,0.0,0.0,0.0,0.0
1770480009873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,0.01123046875,-0.8701171875,54.57,0.0,0.0,0.0,0.0
1770480009907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.025390625,-0.8779296875,54.56,0.0,0.0,0.0,0.0
1770480009940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.025390625,-0.8779296875,54.56,0.0,0.0,0.0,0.0
1770480009973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.025390625,-0.8779296875,54.56,0.0,0.0,0.0,0.0
1770480010006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40283203125,0.00732421875,-0.88720703125,54.56,0.0,0.0,0.0,0.0
1770480010039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40283203125,0.00732421875,-0.88720703125,54.56,0.0,0.0,0.0,0.0
1770480010073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40283203125,0.00732421875,-0.88720703125,54.56,0.0,0.0,0.0,0.0
1770480010106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4208984375,0.01611328125,-0.8740234375,54.57,0.0,0.0,0.0,0.0
1770480010139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4208984375,0.01611328125,-0.8740234375,54.57,0.0,0.0,0.0,0.0
1770480010172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.017578125,-0.8828125,54.56,0.0,0.0,0.0,0.0
1770480010206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.017578125,-0.8828125,54.56,0.0,0.0,0.0,0.0
1770480010239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.017578125,-0.8828125,54.56,0.0,0.0,0.0,0.0
1770480010272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400390625,-0.005859375,-0.87744140625,54.56,0.0,0.0,0.0,0.0
1770480010306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400390625,-0.005859375,-0.87744140625,54.56,0.0,0.0,0.0,0.0
1770480010339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400390625,-0.005859375,-0.87744140625,54.56,0.0,0.0,0.0,0.0
1770480010372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.0029296875,-0.8837890625,54.56,0.0,0.0,0.0,0.0
1770480010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.0029296875,-0.8837890625,54.56,0.0,0.0,0.0,0.0
1770480010438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.0029296875,-0.8837890625,54.56,0.0,0.0,0.0,0.0
1770480010472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.009765625,-0.87890625,54.57,0.0,0.0,0.0,0.0
1770480010505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.009765625,-0.87890625,54.57,0.0,0.0,0.0,0.0
1770480010538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.009765625,-0.87890625,54.57,0.0,0.0,0.0,0.0
1770480010571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40283203125,0.0087890625,-0.87109375,54.56,0.0,0.0,0.0,0.0
1770480010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40283203125,0.0087890625,-0.87109375,54.56,0.0,0.0,0.0,0.0
1770480010638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40283203125,0.0087890625,-0.87109375,54.56,0.0,0.0,0.0,0.0
1770480010671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.375,-0.0224609375,-0.88330078125,54.56,0.0,0.0,0.0,0.0
1770480010704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.375,-0.0224609375,-0.88330078125,54.56,0.0,0.0,0.0,0.0
1770480010737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42041015625,0.015625,-0.8740234375,54.56,0.0,0.0,0.0,0.0
1770480010770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42041015625,0.015625,-0.8740234375,54.56,0.0,0.0,0.0,0.0
1770480010804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42041015625,0.015625,-0.8740234375,54.56,0.0,0.0,0.0,0.0
1770480010837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.0126953125,-0.88134765625,54.56,0.0,0.0,0.0,0.0
1770480010870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.0126953125,-0.88134765625,54.56,0.0,0.0,0.0,0.0
1770480010903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.0126953125,-0.88134765625,54.56,0.0,0.0,0.0,0.0
1770480010937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.00732421875,-0.8779296875,54.56,0.0,0.0,0.0,0.0
1770480010970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.00732421875,-0.8779296875,54.56,0.0,0.0,0.0,0.0
1770480011003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.00732421875,-0.8779296875,54.56,0.0,0.0,0.0,0.0
1770480011037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.02880859375,-0.880859375,54.56,0.0,0.0,0.0,0.0
1770480011070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.02880859375,-0.880859375,54.56,0.0,0.0,0.0,0.0
1770480011103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.02880859375,-0.880859375,54.56,0.0,0.0,0.0,0.0
1770480011136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.01123046875,-0.869140625,54.56,0.0,0.0,0.0,0.0
1770480011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.01123046875,-0.869140625,54.56,0.0,0.0,0.0,0.0
1770480011203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.01123046875,-0.869140625,54.56,0.0,0.0,0.0,0.0
1770480011237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41796875,0.0166015625,-0.873046875,54.56,0.0,0.0,0.0,0.0
1770480011270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41796875,0.0166015625,-0.873046875,54.56,0.0,0.0,0.0,0.0
1770480011303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41796875,0.0166015625,-0.873046875,54.56,0.0,0.0,0.0,0.0
1770480011336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,0.0185546875,-0.8759765625,54.57,0.0,0.0,0.0,0.0
1770480011370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,0.0185546875,-0.8759765625,54.57,0.0,0.0,0.0,0.0
1770480011403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,0.0185546875,-0.8759765625,54.57,0.0,0.0,0.0,0.0
1770480011436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39892578125,0.017578125,-0.87353515625,54.56,0.0,0.0,0.0,0.0
1770480011469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39892578125,0.017578125,-0.87353515625,54.56,0.0,0.0,0.0,0.0
1770480011502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39892578125,0.017578125,-0.87353515625,54.56,0.0,0.0,0.0,0.0
1770480011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.0244140625,-0.8818359375,54.56,0.0,0.0,0.0,0.0
1770480011569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.0244140625,-0.8818359375,54.56,0.0,0.0,0.0,0.0
1770480011602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.0244140625,-0.8818359375,54.56,0.0,0.0,0.0,0.0
1770480011635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.0166015625,-0.873046875,54.56,0.0,0.0,0.0,0.0
1770480011669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.0166015625,-0.873046875,54.56,0.0,0.0,0.0,0.0
1770480011702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.0166015625,-0.873046875,54.56,0.0,0.0,0.0,0.0
1770480011735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40087890625,0.013671875,-0.8779296875,54.56,0.0,0.0,0.0,0.0
1770480011769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40087890625,0.013671875,-0.8779296875,54.56,0.0,0.0,0.0,0.0
1770480011802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40087890625,0.013671875,-0.8779296875,54.56,0.0,0.0,0.0,0.0
1770480011835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.0205078125,-0.87646484375,54.56,0.0,0.0,0.0,0.0
